alpha,phi,h
0.151786,0.875413,0.647137
0.452381,0.623683,0.502544
0.538095,0.204417,0.755100
0.195238,0.904567,0.942333
0.174286,0.882840,0.800360
0.300000,0.685475,0.675550
0.197143,0.957370,0.765760
0.600000,0.941950,0.549400
0.405714,0.661060,0.651520
0.071428,0.954167,0.692267
0.009524,0.753750,0.941867
0.042857,0.645790,0.937580
0.335714,0.672869,0.699237
0.164286,0.917542,0.685800
0.267857,0.486312,0.585550
0.385714,0.764270,0.861820
0.148214,0.429044,0.562163
0.225000,0.635000,0.922475
0.014285,0.454150,0.909700
0.282143,0.584013,0.412800
0.069388,0.690871,0.764500
0.214285,0.751200,0.835633
0.260000,0.487710,0.339820
0.142857,0.838037,0.929050
0.095918,0.563071,0.560643
0.185714,0.306163,0.623700
0.346428,0.751737,0.452250
0.328571,0.558825,0.612700
0.388572,0.329310,0.913480
0.378571,0.650175,0.445500
0.296428,0.680462,0.709125
0.220408,0.477686,0.943543
0.328571,0.667112,0.755250
0.341071,0.960412,0.649138
0.457143,0.847975,0.610533
0.073809,0.698233,0.669750
0.223214,0.822688,0.504888
0.201786,0.823956,0.461087
0.433334,0.830583,0.352900
0.450000,0.721888,0.843175
0.366667,0.907658,0.458400
0.300000,0.961825,0.603450
0.147619,0.688400,0.953667
0.104082,0.932400,0.439900
0.400000,0.442650,0.513000
0.685714,0.453633,0.603467
0.238095,0.828639,0.561889
0.228572,0.839725,0.788700
0.274286,0.223990,0.882140
0.484286,0.609270,0.957050
0.457143,0.502200,0.839800
0.366667,0.509500,0.507167
0.442857,0.660760,0.396960
0.311429,0.808030,0.498780
0.232143,0.921463,0.648825
0.266667,0.903742,0.410417
0.308571,0.547480,0.735760
0.257143,0.813600,0.555660
0.371428,0.820850,0.637325
0.161905,0.901300,0.682967
0.428571,0.839833,0.070467
0.310715,0.797787,0.806925
0.342857,0.577550,0.545750
0.228571,0.767300,0.932667
0.057143,0.971633,0.696633
0.495238,0.779633,0.365750
0.177551,0.702114,0.546314
0.575000,0.688775,0.576550
0.108163,0.934593,0.380971
0.210714,0.865762,0.424300
0.080000,0.576850,0.584540
0.076191,0.896175,0.446767
0.285714,0.639250,0.410550
0.180000,0.587700,0.951460
0.395238,0.880033,0.818033
0.157143,0.532508,0.926650
0.128571,0.940860,0.761700
0.388572,0.653820,0.627160
0.303571,0.814675,0.341725
0.403571,0.226488,0.691525
0.354286,0.684770,0.555320
0.420000,0.539070,0.535860
0.700000,0.917267,0.400467
0.150000,0.758675,0.392350
0.364285,0.779842,0.431467
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.316667,0.732908,0.569733
0.282143,0.881038,0.285775
0.614286,0.516050,0.362900
0.345238,0.879825,0.649433
0.042857,0.710600,0.469200
0.257143,0.991875,0.449950
0.053571,0.650138,0.618775
0.295238,0.804217,0.419833
0.071429,0.884750,0.454289
0.562857,0.769870,0.462420
0.502381,0.905383,0.394983
0.419047,0.654744,0.936800
