alpha,phi,h
0.262857,0.424530,0.838520
0.142857,0.342562,0.701375
0.085714,0.699708,0.549383
0.235065,0.334991,0.935318
0.091429,0.605620,0.851800
0.314286,0.583283,0.839900
0.414285,0.199425,0.712317
0.207143,0.860975,0.642725
0.140476,0.298200,0.903050
0.050000,0.487800,0.833950
0.042857,0.533367,0.845050
0.055357,0.654331,0.616238
0.200000,0.358950,0.972450
0.314285,0.350425,0.636400
0.042857,0.743300,0.923433
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.175000,0.753825,0.748775
0.101785,0.554756,0.562237
0.124490,0.753279,0.834100
0.083333,0.386458,0.945217
0.121429,0.855500,0.953350
0.248571,0.622600,0.639060
0.294286,0.644480,0.679120
0.028572,0.744817,0.955833
0.214286,0.677950,0.674500
0.175510,0.763307,0.918929
0.351428,0.520870,0.761900
0.038095,0.523183,0.872333
0.042857,0.632150,0.830200
0.069388,0.315136,0.785686
0.252381,0.380850,0.629833
0.066667,0.586300,0.712133
0.323810,0.953550,0.732833
0.102041,0.633486,0.691971
0.084127,0.213233,0.748156
0.380000,0.315400,0.956720
0.075000,0.449800,0.596300
0.196429,0.762200,0.742550
0.100000,0.237600,0.875700
0.080952,0.099267,0.943767
0.219047,0.886494,0.374000
0.130612,0.771036,0.921186
0.223810,0.368025,0.794467
0.219048,0.943117,0.531233
0.150000,0.521587,0.534463
0.053247,0.404177,0.889118
0.082143,0.875888,0.785188
0.123810,0.632142,0.709783
0.082857,0.495310,0.667540
0.257143,0.067179,0.696357
0.066071,0.449362,0.633938
0.062857,0.915920,0.837180
0.332143,0.504350,0.742550
0.114286,0.412480,0.894440
0.340476,0.597392,0.693767
0.154762,0.836275,0.707200
0.114286,0.097900,0.935500
0.097143,0.871180,0.868520
0.048572,0.135430,0.832920
0.505714,0.748300,0.636480
0.298413,0.568367,0.593967
0.121428,0.313850,0.914875
0.157143,0.783750,0.481300
0.051021,0.574357,0.686643
0.182857,0.733740,0.647360
0.087500,0.558194,0.933588
0.378571,0.270308,0.884167
0.221428,0.692125,0.355675
0.264286,0.379150,0.648400
0.235714,0.452850,0.887000
0.085714,0.605862,0.845975
0.063265,0.699186,0.728500
0.242857,0.441362,0.850400
0.254286,0.475310,0.688860
0.152857,0.776800,0.455000
0.128571,0.940860,0.761700
0.042857,0.714150,0.592700
0.090476,0.628117,0.841967
0.314286,0.487183,0.969933
0.171429,0.488800,0.599400
0.107143,0.715937,0.818550
0.035714,0.414038,0.607775
0.271429,0.326875,0.569550
0.082143,0.537587,0.781750
0.102857,0.456765,0.730490
0.053572,0.554850,0.608942
0.160000,0.675320,0.743240
0.160714,0.337237,0.887650
0.091429,0.250820,0.719340
0.082857,0.412230,0.763440
0.185715,0.395500,0.661350
0.245715,0.768510,0.696120
0.037143,0.579720,0.874360
0.051428,0.195890,0.887580
0.350000,0.571150,0.709300
0.042857,0.479425,0.541850
0.209524,0.968883,0.674300
0.092857,0.526700,0.922150
0.442857,0.350100,0.722900
