alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.285714,0.220500,0.413900
0.220000,0.750700,0.643200
0.064286,0.340650,0.861000
0.487755,0.948786,0.375143
0.242857,0.764500,0.535300
0.357143,0.554820,0.721720
0.057143,0.618850,0.377600
0.478571,0.365050,0.712500
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.375000,0.614019,0.625750
0.307142,0.792275,0.495200
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.237143,0.340120,0.768380
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.075000,0.700150,0.848175
0.328571,0.278100,0.883900
0.028571,0.357250,0.471867
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.292857,0.975000,0.985300
0.248571,0.546410,0.574100
0.253061,0.720214,0.606300
0.257143,0.661000,0.372000
0.214286,0.165914,0.930643
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.131746,0.412756,0.577822
0.134694,0.457193,0.497986
0.000000,0.997600,0.919800
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.261905,0.223975,0.867633
0.080952,0.706517,0.429367
0.414286,0.531517,0.536567
0.107143,0.933725,0.486900
0.267857,0.760900,0.752012
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.442857,0.494692,0.466150
0.357143,0.532333,0.702467
0.400000,0.436460,0.188220
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.259524,0.632058,0.663033
0.178571,0.300331,0.911900
0.331429,0.299520,0.355860
0.375000,0.621275,0.430375
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.414286,0.264900,0.441125
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.077143,0.625640,0.509380
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.254286,0.154370,0.854720
0.357143,0.922875,0.452875
0.100000,0.378417,0.266167
0.014286,0.804200,0.854800
0.147619,0.320017,0.704883
0.253572,0.636887,0.676025
0.040000,0.771010,0.581720
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.114286,0.271925,0.691700
0.141071,0.499688,0.480450
0.460715,0.493013,0.667725
0.160714,0.669800,0.646375
