alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.071428,0.622350,0.733667
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.071429,0.583275,0.805950
0.197143,0.957370,0.765760
0.100000,0.466067,0.652300
0.178571,0.879317,0.621100
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.169388,0.963907,0.916386
0.035714,0.948158,0.921167
0.371429,0.839950,0.328500
0.078572,0.653963,0.640825
0.214285,0.953775,0.848950
0.042857,0.652425,0.887633
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.266667,0.566183,0.600400
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.388572,0.746470,0.920460
0.132143,0.329863,0.720875
0.146429,0.663719,0.719250
0.061905,0.708717,0.883700
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.075510,0.217236,0.940371
0.023377,0.928995,0.840727
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.380000,0.315400,0.956720
0.328571,0.869450,0.412833
0.152381,0.688017,0.665267
0.053572,0.764175,0.730250
0.192857,0.450075,0.899375
0.239286,0.616262,0.874950
0.162857,0.880060,0.975340
0.147619,0.824183,0.524000
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.028571,0.992950,0.831400
0.100000,0.937492,0.878483
0.061905,0.704650,0.994600
0.062857,0.718210,0.731520
0.122857,0.645580,0.459360
0.078572,0.571425,0.904450
0.314286,0.732150,0.844200
0.093878,0.676800,0.955786
0.123809,0.846700,0.946767
0.314285,0.503000,0.768450
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.057143,0.924800,0.934650
0.073215,0.713756,0.531075
0.071428,0.253250,0.969400
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.242857,0.809587,0.285000
0.164286,0.701388,0.810275
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.082143,0.747181,0.789587
0.235714,0.452850,0.887000
0.190476,0.982500,0.515233
0.185714,0.644400,0.914600
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.050000,0.566200,0.983700
0.314286,0.733200,0.608600
0.237143,0.871550,0.476300
0.100000,0.490600,0.909100
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.121429,0.619650,0.590975
0.047619,0.942511,0.710389
0.038095,0.720250,0.764267
0.481632,0.855029,0.922371
0.271429,0.937030,0.753380
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.314285,0.651190,0.901600
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.466666,0.341983,0.677567
0.121429,0.817783,0.768733
0.092857,0.712092,0.821517
0.077551,0.902971,0.982143
0.204762,0.810983,0.500467
0.228571,0.895267,0.714567
0.000000,0.751950,0.593300
0.181818,0.448068,0.878145
