alpha,phi,h
0.090476,0.617950,0.881600
0.175000,0.298075,0.636025
0.125000,0.642112,0.857000
0.097619,0.867667,0.867800
0.337143,0.524190,0.763000
0.314286,0.583283,0.839900
0.185715,0.672025,0.653150
0.303572,0.545912,0.674125
0.025000,0.462644,0.854425
0.071429,0.848467,0.497633
0.042857,0.533367,0.845050
0.328571,0.505113,0.767425
0.150000,0.436858,0.678383
0.182857,0.581410,0.573300
0.305714,0.455520,0.759100
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.069643,0.694887,0.582963
0.101785,0.554756,0.562237
0.124490,0.753279,0.834100
0.033333,0.493783,0.570500
0.100000,0.526440,0.671420
0.142857,0.749287,0.894375
0.294286,0.644480,0.679120
0.261905,0.625733,0.878933
0.176191,0.901733,0.521567
0.175510,0.932957,0.886000
0.173809,0.768267,0.525700
0.038095,0.523183,0.872333
0.042857,0.632150,0.830200
0.069388,0.315136,0.785686
0.039286,0.975988,0.812075
0.075510,0.542807,0.850243
0.061224,0.475893,0.632614
0.047619,0.649100,0.522967
0.081319,0.539950,0.890692
0.106122,0.617986,0.909543
0.075000,0.449800,0.596300
0.251429,0.365430,0.678600
0.266667,0.510767,0.691167
0.142857,0.204800,0.770100
0.028572,0.471194,0.557600
0.271429,0.341550,0.728080
0.176191,0.616467,0.823800
0.081632,0.589407,0.861686
0.040000,0.533780,0.501040
0.245238,0.670325,0.918100
0.142857,0.660957,0.820857
0.114286,0.187888,0.833925
0.082857,0.495310,0.667540
0.261905,0.771058,0.671867
0.053061,0.635771,0.826800
0.062857,0.915920,0.837180
0.257143,0.567250,0.740900
0.260714,0.269750,0.873900
0.064285,0.480488,0.799675
0.203572,0.790913,0.669725
0.114286,0.097900,0.935500
0.097143,0.871180,0.868520
0.048572,0.135430,0.832920
0.078572,0.492600,0.627175
0.028571,0.749200,0.523833
0.257143,0.457000,0.921000
0.042857,0.714675,0.719325
0.042857,0.325880,0.595260
0.182857,0.555920,0.537140
0.087500,0.558194,0.933588
0.378571,0.270308,0.884167
0.178571,0.858038,0.899925
0.107143,0.669692,0.536533
0.235714,0.452850,0.887000
0.252381,0.325250,0.877267
0.090476,0.819033,0.839800
0.114286,0.221950,0.837800
0.073214,0.574313,0.955700
0.054286,0.747800,0.621860
0.076191,0.772833,0.525811
0.028571,0.203740,0.917600
0.128572,0.798233,0.700833
0.314286,0.487183,0.969933
0.132653,0.899143,0.665971
0.048214,0.635506,0.721800
0.177143,0.556660,0.804120
0.165715,0.638180,0.846700
0.090476,0.813767,0.842050
0.061905,0.663917,0.749233
0.053572,0.554850,0.608942
0.040000,0.771010,0.581720
0.094286,0.721180,0.879640
0.091429,0.250820,0.719340
0.325714,0.357560,0.528840
0.185715,0.395500,0.661350
0.051786,0.853762,0.677412
0.037143,0.579720,0.874360
0.128571,0.516392,0.841200
0.350000,0.571150,0.709300
0.042857,0.479425,0.541850
0.151429,0.905840,0.664300
0.069048,0.956033,0.901117
0.442857,0.350100,0.722900
