alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.237143,0.838610,0.681800
0.404082,0.586179,0.573314
0.289286,0.938250,0.606250
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.071429,0.619400,0.305600
0.021429,0.620750,0.984225
0.047619,0.665000,0.873833
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.307142,0.792275,0.495200
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.311428,0.289420,0.878300
0.253571,0.544525,0.896775
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.223809,0.352175,0.455150
0.028571,0.242450,0.243600
0.285714,0.590607,0.775071
0.395238,0.822275,0.442767
0.428571,0.235300,0.335800
0.074286,0.526200,0.700900
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.014286,0.263750,0.551650
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.169388,0.852100,0.896500
0.361905,0.877367,0.430517
0.171429,0.624581,0.503487
0.420000,0.374430,0.881040
0.076190,0.417267,0.890233
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.050000,0.482400,0.867100
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.135714,0.882263,0.501763
0.452381,0.713450,0.684000
0.428571,0.922250,0.625300
0.221429,0.884863,0.390075
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.266667,0.831758,0.864583
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.271429,0.531100,0.600000
0.364286,0.770925,0.541775
0.195918,0.855771,0.671457
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.207143,0.759412,0.924300
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.206122,0.685729,0.939014
0.485714,0.777633,0.560233
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.273809,0.765033,0.441433
0.237143,0.857140,0.507380
0.267857,0.297388,0.559350
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.420779,0.734186,0.470200
0.419048,0.667100,0.417400
0.264286,0.966781,0.597512
0.223810,0.656458,0.791900
0.167347,0.633921,0.983057
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.355556,0.876589,0.853922
0.187500,0.457406,0.416863
0.389286,0.922250,0.865550
0.311905,0.542683,0.362517
0.171428,0.555625,0.136900
0.408164,0.257857,0.751043
0.314285,0.395775,0.715750
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
