alpha,phi,h
0.085714,0.727350,0.500250
0.317857,0.262162,0.770075
0.440476,0.920117,0.828383
0.046428,0.764825,0.676250
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.504082,0.687243,0.902029
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.200000,0.486483,0.816633
0.394286,0.893960,0.847700
0.131429,0.773480,0.961620
0.103571,0.760638,0.723800
0.396429,0.628713,0.866675
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.319047,0.876883,0.963433
0.057143,0.616243,0.897671
0.093877,0.544964,0.722229
0.176190,0.954050,0.846900
0.068571,0.525910,0.693940
0.308571,0.864200,0.887620
0.132143,0.329863,0.720875
0.257143,0.736142,0.907483
0.032142,0.720450,0.807750
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.419048,0.881542,0.844367
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.380000,0.315400,0.956720
0.335714,0.856783,0.940133
0.152381,0.688017,0.665267
0.395238,0.801750,0.855433
0.157143,0.605850,0.578940
0.248214,0.494319,0.927662
0.528571,0.904750,0.869500
0.210715,0.791462,0.885875
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.485714,0.790067,0.897400
0.242857,0.843700,0.596900
0.100000,0.937492,0.878483
0.057142,0.660925,0.967200
0.121429,0.854194,0.791075
0.497959,0.765764,0.965214
0.171428,0.280750,0.874080
0.314286,0.732150,0.844200
0.102381,0.843175,0.931367
0.283333,0.715242,0.849767
0.203572,0.790913,0.669725
0.133333,0.143500,0.916467
0.321429,0.898717,0.843667
0.092857,0.514550,0.836683
0.266667,0.831758,0.864583
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.228571,0.767300,0.932667
0.161224,0.898229,0.872571
0.325714,0.904110,0.744880
0.177551,0.702114,0.546314
0.371428,0.893283,0.833767
0.121429,0.851662,0.662100
0.283333,0.719108,0.870900
0.235714,0.452850,0.887000
0.442857,0.918250,0.986700
0.190476,0.770533,0.591833
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.195238,0.723417,0.950333
0.366667,0.477883,0.882367
0.478571,0.969275,0.771000
0.402857,0.804490,0.742260
0.428571,0.836717,0.932133
0.333333,0.685483,0.630467
0.410714,0.546263,0.587275
0.500000,0.750450,0.852200
0.261905,0.758050,0.710900
0.167347,0.633921,0.983057
0.200000,0.734550,0.956067
0.166667,0.759617,0.797633
0.114286,0.742475,0.957700
0.076191,0.406900,0.838400
0.389286,0.922250,0.865550
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.268572,0.538710,0.910480
0.257143,0.937250,0.854250
0.092857,0.712092,0.821517
0.105714,0.901060,0.801260
0.059524,0.779650,0.920150
0.242857,0.948133,0.865033
0.060000,0.744100,0.956600
0.138095,0.790817,0.750367
