alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.071428,0.622350,0.733667
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.157143,0.755650,0.964850
0.114286,0.089143,0.888586
0.087500,0.887025,0.733838
0.200000,0.402000,0.461600
0.242857,0.764500,0.535300
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.051020,0.519971,0.506414
0.085714,0.926350,0.481920
0.078572,0.653963,0.640825
0.128571,0.351100,0.771600
0.193877,0.132707,0.889243
0.042857,0.794800,0.893700
0.278571,0.586675,0.569850
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.342857,0.289725,0.936225
0.042857,0.581171,0.982629
0.085714,0.648300,0.496900
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.326190,0.597017,0.390950
0.197143,0.701290,0.584620
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.122857,0.931740,0.558460
0.128572,0.536425,0.677900
0.063265,0.812614,0.677943
0.146939,0.764886,0.604086
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.342857,0.636900,0.723133
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.042857,0.957267,0.903867
0.332143,0.504350,0.742550
0.052381,0.960625,0.270400
0.266667,0.903742,0.410417
0.042857,0.914640,0.570720
0.185714,0.422420,0.520780
0.133333,0.747067,0.541967
0.161905,0.901300,0.682967
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.248572,0.878750,0.538240
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.190476,0.982500,0.515233
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.221429,0.722475,0.435500
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.121429,0.619650,0.590975
0.411428,0.698480,0.503200
0.162857,0.878210,0.364160
0.157143,0.711375,0.460400
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.185715,0.938120,0.684160
0.019048,0.459833,0.961633
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
