alpha,phi,h
0.246428,0.781400,0.496700
0.452381,0.623683,0.502544
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.033333,0.459267,0.497100
0.091429,0.434380,0.663660
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.014286,0.493350,0.986200
0.185714,0.395169,0.399675
0.450000,0.302550,0.846050
0.231429,0.880920,0.642620
0.276190,0.499583,0.500467
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.251428,0.847010,0.426200
0.028571,0.003750,0.835200
0.014286,0.764800,0.440300
0.253572,0.493875,0.559200
0.119048,0.817517,0.649367
0.357143,0.914550,0.661450
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.361905,0.056183,0.938600
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.407143,0.584417,0.195183
0.071429,0.753058,0.560250
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.228572,0.443400,0.710920
0.128572,0.536425,0.677900
0.200000,0.245167,0.558100
0.200000,0.177750,0.650900
0.280952,0.923917,0.138383
0.154546,0.865309,0.653636
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.171429,0.420775,0.793875
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.177143,0.822560,0.755540
0.668571,0.473360,0.218000
0.042857,0.914640,0.570720
0.100000,0.699775,0.706000
0.028572,0.243608,0.549417
0.062857,0.469250,0.523840
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.104762,0.921267,0.731400
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.261904,0.481842,0.491617
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.033333,0.455917,0.268233
0.153968,0.367872,0.783889
0.281429,0.788580,0.645370
0.419048,0.667100,0.417400
0.335714,0.874387,0.604675
0.128571,0.351100,0.771600
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.235714,0.672800,0.428250
0.228571,0.704470,0.450800
0.114285,0.771433,0.833133
0.442857,0.803681,0.363687
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.057143,0.762217,0.357017
0.135715,0.802625,0.233500
0.062857,0.077820,0.539700
0.365306,0.588050,0.353386
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
