alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.095238,0.774683,0.209133
0.267347,0.190071,0.895786
0.171428,0.915675,0.578350
0.142857,0.282790,0.923540
0.114286,0.604456,0.766250
0.182143,0.658169,0.453638
0.207143,0.640175,0.479150
0.480952,0.748233,0.413783
0.077143,0.701130,0.562840
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.221429,0.849000,0.604337
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.291071,0.763387,0.280812
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.111429,0.468580,0.071320
0.050000,0.138475,0.783400
0.132653,0.264050,0.644114
0.285714,0.831075,0.670450
0.221429,0.599725,0.886400
0.153968,0.795644,0.769011
0.165080,0.762739,0.611356
0.142857,0.324183,0.748867
0.168571,0.692560,0.478480
0.395238,0.822275,0.442767
0.077551,0.701214,0.625629
0.000000,0.979050,0.224400
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.047619,0.238850,0.800100
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.000000,0.997600,0.919800
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.421428,0.872975,0.399550
0.014286,0.539850,0.583767
0.400000,0.744150,0.358100
0.409524,0.776150,0.339200
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.216667,0.839383,0.525050
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.214286,0.838714,0.653443
0.033334,0.191383,0.878167
0.242857,0.604017,0.467733
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.204762,0.563517,0.631433
0.261904,0.481842,0.491617
0.351428,0.453530,0.734720
0.171429,0.715910,0.270260
0.192857,0.225362,0.067125
0.147143,0.573625,0.503950
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.281429,0.788580,0.645370
0.065306,0.610893,0.517043
0.207143,0.938500,0.509500
0.257143,0.419843,0.409786
0.167347,0.633921,0.983057
0.214285,0.821582,0.459809
0.068572,0.661210,0.526040
0.057143,0.930183,0.555500
0.302381,0.827875,0.455183
0.285714,0.991350,0.226000
0.164286,0.930875,0.610300
0.132143,0.397450,0.621525
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.042857,0.427400,0.508500
0.319048,0.490267,0.615500
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
