alpha,phi,h
0.207143,0.732713,0.537500
0.169047,0.834950,0.757517
0.132143,0.833225,0.419000
0.045714,0.793460,0.933880
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.357143,0.747269,0.476425
0.087500,0.887025,0.733838
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.514286,0.311025,0.935033
0.296428,0.456731,0.893850
0.250000,0.916175,0.949850
0.234920,0.822678,0.454744
0.267857,0.486312,0.585550
0.352381,0.750867,0.611483
0.321429,0.799462,0.500300
0.268831,0.957973,0.553818
0.380952,0.886367,0.591533
0.234694,0.457036,0.526929
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.326531,0.629300,0.504643
0.197619,0.927683,0.674950
0.145714,0.926040,0.595200
0.178571,0.646250,0.858200
0.042857,0.581171,0.982629
0.053571,0.888912,0.877175
0.079592,0.908086,0.606000
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.220408,0.477686,0.943543
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.021428,0.653800,0.700500
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.235714,0.521025,0.921600
0.093651,0.849822,0.723133
0.146939,0.764886,0.604086
0.207143,0.881325,0.867000
0.104082,0.932400,0.439900
0.046939,0.467886,0.804357
0.080000,0.915740,0.418040
0.071429,0.697036,0.784600
0.242857,0.843700,0.596900
0.300000,0.954840,0.591420
0.280952,0.500833,0.967300
0.062857,0.718210,0.731520
0.337143,0.848050,0.407500
0.171428,0.280750,0.874080
0.257143,0.567250,0.740900
0.093878,0.676800,0.955786
0.507143,0.879925,0.761700
0.203572,0.790913,0.669725
0.280000,0.302300,0.830440
0.453571,0.805200,0.824025
0.242857,0.604017,0.467733
0.024489,0.883907,0.412557
0.073215,0.713756,0.531075
0.200000,0.708500,0.574500
0.000000,0.732250,0.676167
0.108163,0.793214,0.876657
0.037143,0.651460,0.333920
0.347619,0.816783,0.714133
0.242857,0.892740,0.540620
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.204762,0.563517,0.631433
0.307143,0.850792,0.411900
0.485714,0.777633,0.560233
0.296429,0.951650,0.604625
0.348571,0.912190,0.894900
0.261225,0.513821,0.467200
0.077143,0.903050,0.580960
0.285714,0.931500,0.567750
0.402857,0.804490,0.742260
0.314286,0.487183,0.969933
0.077143,0.698150,0.817560
0.222449,0.820329,0.932957
0.092858,0.804250,0.900500
0.168571,0.716410,0.951160
0.057143,0.719440,0.600840
0.085714,0.476917,0.781433
0.257143,0.615200,0.418700
0.248215,0.819031,0.685925
0.147619,0.791400,0.675200
0.576190,0.689258,0.953117
0.152381,0.797233,0.803767
0.327143,0.908625,0.669810
0.246429,0.797875,0.766375
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.292857,0.926275,0.428050
0.071429,0.884750,0.454289
0.083333,0.893633,0.976450
0.138095,0.363567,0.893800
0.342857,0.849775,0.929400
