alpha,phi,h
0.095918,0.379700,0.471857
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.106122,0.611557,0.538300
0.171428,0.915675,0.578350
0.258929,0.856000,0.584512
0.111429,0.632060,0.622920
0.091429,0.434380,0.663660
0.207143,0.640175,0.479150
0.171429,0.726000,0.508300
0.080952,0.395475,0.559467
0.057143,0.618850,0.377600
0.146939,0.437600,0.901829
0.097143,0.389430,0.602320
0.221429,0.849000,0.604337
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.248980,0.866636,0.642229
0.121428,0.678550,0.323250
0.014286,0.523000,0.474300
0.294286,0.459880,0.387440
0.292857,0.630350,0.511975
0.262857,0.955770,0.037080
0.050000,0.138475,0.783400
0.474286,0.856470,0.244440
0.138775,0.765714,0.562600
0.221429,0.599725,0.886400
0.307143,0.455750,0.496767
0.138775,0.801729,0.512386
0.326190,0.655050,0.322100
0.168571,0.692560,0.478480
0.550000,0.648700,0.362200
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.121428,0.445337,0.499975
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.123809,0.825467,0.454933
0.080953,0.499433,0.895767
0.148980,0.871514,0.069414
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.400000,0.744150,0.358100
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.209524,0.244583,0.303767
0.254762,0.957967,0.947800
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.100000,0.699775,0.706000
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.069048,0.682467,0.462633
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.491429,0.744620,0.568500
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.328572,0.599425,0.507000
0.047619,0.770558,0.637967
0.049206,0.881339,0.394000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.126190,0.741125,0.222000
0.290476,0.879350,0.598300
0.167347,0.633921,0.983057
0.268572,0.805240,0.238340
0.068571,0.911640,0.326700
0.091429,0.836210,0.796680
0.235714,0.672800,0.428250
0.100000,0.605750,0.574750
0.114285,0.771433,0.833133
0.234694,0.507679,0.538571
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.046429,0.524300,0.842475
0.107143,0.707575,0.357250
0.141071,0.499688,0.480450
0.092857,0.618387,0.716450
0.082143,0.230875,0.515350
