alpha,phi,h
0.476190,0.751000,0.418333
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.171429,0.899450,0.215867
0.258929,0.856000,0.584512
0.404082,0.586179,0.573314
0.445714,0.824400,0.497400
0.200000,0.402000,0.461600
0.500000,0.427633,0.225000
0.264286,0.753050,0.655450
0.221429,0.769988,0.643750
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.221429,0.849000,0.604337
0.200000,0.310000,0.677350
0.354286,0.709530,0.227460
0.057143,0.766813,0.107100
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.442857,0.778300,0.070067
0.333333,0.306833,0.438267
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.153968,0.795644,0.769011
0.239286,0.483663,0.442575
0.226531,0.419143,0.530686
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.404762,0.236950,0.403633
0.114286,0.857058,0.364767
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.325714,0.567930,0.329180
0.171429,0.420775,0.793875
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.135714,0.771675,0.335400
0.135714,0.882263,0.501763
0.247619,0.759567,0.184433
0.192857,0.862650,0.712050
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.102857,0.949550,0.418480
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.242857,0.840150,0.429000
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.328571,0.938033,0.497767
0.204762,0.563517,0.631433
0.096429,0.616350,0.530125
0.485714,0.777633,0.560233
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.106123,0.309243,0.698286
0.118367,0.711793,0.695257
0.538095,0.726050,0.389433
0.289286,0.813025,0.537850
0.264286,0.966781,0.597512
0.269048,0.662358,0.413450
0.167347,0.633921,0.983057
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.185715,0.938120,0.684160
0.136735,0.573393,0.557300
0.114285,0.771433,0.833133
0.234694,0.507679,0.538571
0.408164,0.257857,0.751043
0.392857,0.418238,0.609325
0.371428,0.507375,0.685400
0.369643,0.694462,0.630213
0.128572,0.307787,0.844950
0.141071,0.499688,0.480450
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
