alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.114286,0.607640,0.341080
0.385714,0.597600,0.318800
0.064286,0.340650,0.861000
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.057143,0.618850,0.377600
0.132143,0.483800,0.398650
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.121428,0.678550,0.323250
0.161905,0.490650,0.592900
0.363492,0.923261,0.463122
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.237143,0.340120,0.768380
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.385714,0.812188,0.463100
0.085714,0.648300,0.496900
0.089286,0.591613,0.453700
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.265715,0.835780,0.575080
0.335714,0.779737,0.591225
0.285714,0.838987,0.656975
0.180000,0.778670,0.227800
0.092857,0.270300,0.725133
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.131746,0.412756,0.577822
0.357143,0.507167,0.346400
0.235714,0.839612,0.341875
0.276191,0.865467,0.664533
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.182857,0.702830,0.537020
0.171429,0.553014,0.556686
0.400000,0.744150,0.358100
0.409524,0.776150,0.339200
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.198413,0.674644,0.381644
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.100000,0.699775,0.706000
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.140476,0.919142,0.344100
0.048571,0.468925,0.857020
0.169388,0.885757,0.283929
0.557143,0.764525,0.408850
0.155357,0.680156,0.496150
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.374286,0.060420,0.837040
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.114286,0.479667,0.112533
0.371428,0.507375,0.685400
0.100000,0.542350,0.272075
0.267857,0.297388,0.559350
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.175000,0.808125,0.122425
0.065306,0.610893,0.517043
0.234694,0.353793,0.438671
0.100000,0.378417,0.266167
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.068571,0.911640,0.326700
0.205714,0.879530,0.491320
0.235714,0.672800,0.428250
0.080952,0.086917,0.421567
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.493651,0.849994,0.467989
0.198214,0.466331,0.385988
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.141071,0.499688,0.480450
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
