alpha,phi,h
0.151786,0.875413,0.647137
0.336735,0.674893,0.365586
0.216667,0.824458,0.394500
0.725397,0.515011,0.535589
0.214286,0.807750,0.335200
0.502857,0.890790,0.131220
0.517857,0.184300,0.513300
0.339286,0.911563,0.537300
0.330612,0.929400,0.497086
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.451429,0.613890,0.566160
0.234920,0.822678,0.454744
0.323809,0.937033,0.302567
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.335714,0.895200,0.263400
0.525714,0.818500,0.552800
0.721428,0.609038,0.877825
0.442857,0.786600,0.854967
0.190476,0.915108,0.461600
0.492857,0.738350,0.599550
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.185714,0.306163,0.623700
0.175510,0.932957,0.886000
0.132143,0.769363,0.451725
0.402857,0.876080,0.501960
0.250000,0.811213,0.805050
0.532653,0.593386,0.569771
0.416071,0.610844,0.609187
0.253571,0.946012,0.461475
0.294286,0.484620,0.148780
0.564286,0.840637,0.471225
0.595238,0.372167,0.440867
0.285714,0.838987,0.656975
0.451948,0.893627,0.081018
0.211905,0.858517,0.463517
0.071429,0.861500,0.858733
0.460715,0.349850,0.583400
0.230952,0.973750,0.370917
0.233333,0.294083,0.556000
0.576191,0.812383,0.507133
0.419780,0.041427,0.777462
0.685714,0.453633,0.603467
0.238095,0.828639,0.561889
0.542857,0.895117,0.451367
0.300000,0.991750,0.184100
0.314285,0.724500,0.203550
0.114286,0.902767,0.611133
0.337143,0.848050,0.407500
0.157143,0.903643,0.668314
0.568571,0.885880,0.504220
0.232143,0.921463,0.648825
0.435714,0.946750,0.885900
0.457143,0.611650,0.394450
0.280000,0.302300,0.830440
0.235714,0.246000,0.273500
0.473810,0.800125,0.540083
0.140476,0.919142,0.344100
0.035714,0.705825,0.920000
0.104762,0.837050,0.754633
0.396429,0.636313,0.422650
0.235714,0.928975,0.721750
0.242857,0.809587,0.285000
0.177551,0.702114,0.546314
0.528571,0.649358,0.571900
0.071429,0.534429,0.717014
0.407143,0.815975,0.304850
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.228571,0.860450,0.944400
0.439285,0.771838,0.264850
0.261225,0.513821,0.467200
0.237143,0.857140,0.507380
0.267857,0.297388,0.559350
0.228571,0.344175,0.183900
0.585714,0.624817,0.618900
0.371429,0.610190,0.208420
0.289286,0.813025,0.537850
0.065715,0.893630,0.553040
0.261905,0.758050,0.710900
0.557143,0.826380,0.124100
0.192857,0.804425,0.837250
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.187500,0.457406,0.416863
0.128572,0.651893,0.765029
0.164286,0.930875,0.610300
0.220000,0.704140,0.596960
0.535714,0.676962,0.797950
0.360714,0.431688,0.329675
0.123809,0.756475,0.842083
0.580952,0.504733,0.702400
0.314286,0.859525,0.568625
0.291429,0.722440,0.636980
0.685714,0.023550,0.426700
0.160714,0.669800,0.646375
