alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.258929,0.856000,0.584512
0.153571,0.600563,0.583850
0.064286,0.340650,0.861000
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.155102,0.775043,0.267029
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.225715,0.739620,0.580260
0.220000,0.651250,0.532660
0.121428,0.678550,0.323250
0.219048,0.286725,0.313983
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.169643,0.699931,0.492450
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.138775,0.765714,0.562600
0.221429,0.599725,0.886400
0.307143,0.455750,0.496767
0.445238,0.309783,0.524417
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.274286,0.902180,0.955120
0.033333,0.937875,0.877467
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.309524,0.560106,0.466400
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.052381,0.683767,0.640433
0.209524,0.244583,0.303767
0.428571,0.922250,0.625300
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.085714,0.208183,0.537717
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.557143,0.764525,0.408850
0.364286,0.770925,0.541775
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.328571,0.938033,0.497767
0.171429,0.478150,0.190733
0.261904,0.481842,0.491617
0.351428,0.453530,0.734720
0.171429,0.715910,0.270260
0.192857,0.225362,0.067125
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.057143,0.524650,0.687100
0.328572,0.327675,0.412700
0.489286,0.805675,0.119425
0.289286,0.813025,0.537850
0.121429,0.619650,0.590975
0.100000,0.378417,0.266167
0.057143,0.719440,0.600840
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.185715,0.938120,0.684160
0.109524,0.404767,0.418433
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.408164,0.257857,0.751043
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.292857,0.926275,0.428050
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
