alpha,phi,h
0.228571,0.880750,0.469000
0.047143,0.657065,0.944070
0.114286,0.903250,0.489875
0.046428,0.764825,0.676250
0.245714,0.711080,0.844800
0.071429,0.583275,0.805950
0.197143,0.957370,0.765760
0.075000,0.949275,0.735475
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.235714,0.964975,0.822650
0.169388,0.963907,0.916386
0.250000,0.916175,0.949850
0.028571,0.666575,0.679275
0.306349,0.954833,0.579189
0.214285,0.953775,0.848950
0.222857,0.732710,0.689200
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.304762,0.227467,0.826933
0.132143,0.329863,0.720875
0.471429,0.672400,0.644700
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.075510,0.217236,0.940371
0.085714,0.737867,0.966233
0.000000,0.838150,0.671000
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.106122,0.617986,0.909543
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.053572,0.764175,0.730250
0.059524,0.667525,0.835750
0.169388,0.852100,0.896500
0.162857,0.880060,0.975340
0.074286,0.789710,0.928960
0.245238,0.452208,0.928100
0.409524,0.751283,0.887900
0.088571,0.852440,0.424840
0.058928,0.764994,0.862050
0.100000,0.937492,0.878483
0.092857,0.277375,0.792950
0.214286,0.937738,0.730275
0.337143,0.848050,0.407500
0.171428,0.280750,0.874080
0.135714,0.942150,0.933275
0.039286,0.767613,0.980175
0.122857,0.958360,0.851760
0.308571,0.547480,0.735760
0.165306,0.795236,0.818571
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.369643,0.945006,0.632738
0.073215,0.713756,0.531075
0.473810,0.903233,0.911283
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.246429,0.753087,0.654925
0.171429,0.478150,0.190733
0.190476,0.982500,0.515233
0.185714,0.644400,0.914600
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.157143,0.532508,0.926650
0.208163,0.872043,0.660143
0.128572,0.857200,0.407250
0.100000,0.490600,0.909100
0.314286,0.487183,0.969933
0.077143,0.698150,0.817560
0.222449,0.820329,0.932957
0.142857,0.928133,0.453117
0.047619,0.942511,0.710389
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.040477,0.662908,0.889000
0.389286,0.922250,0.865550
0.192857,0.538575,0.544000
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.157142,0.956175,0.686350
0.295238,0.804217,0.419833
0.065714,0.936580,0.600780
0.242857,0.948133,0.865033
0.132143,0.763288,0.855725
0.357143,0.590975,0.707650
