alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.661905,0.386278,0.523256
0.517857,0.184300,0.513300
0.280953,0.313750,0.279000
0.207143,0.640175,0.479150
0.480952,0.748233,0.413783
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.366234,0.803891,0.215727
0.450000,0.302550,0.846050
0.354286,0.709530,0.227460
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.085714,0.175662,0.592900
0.251428,0.847010,0.426200
0.390476,0.277883,0.516100
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.685714,0.243950,0.305300
0.085714,0.648300,0.496900
0.445238,0.309783,0.524417
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.442857,0.543333,0.534467
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.328572,0.822987,0.125575
0.073809,0.698233,0.669750
0.485714,0.877467,0.248867
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.350000,0.284813,0.770750
0.440000,0.483270,0.675200
0.280952,0.923917,0.138383
0.114286,0.857058,0.364767
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.062857,0.780440,0.363740
0.271428,0.821100,0.332850
0.171429,0.553014,0.556686
0.196428,0.117337,0.844700
0.433333,0.452744,0.714356
0.157143,0.903643,0.668314
0.632653,0.435671,0.542086
0.177143,0.822560,0.755540
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.385714,0.705900,0.113850
0.197143,0.504560,0.576160
0.473810,0.800125,0.540083
0.291428,0.890680,0.725580
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.557143,0.764525,0.408850
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.285714,0.876517,0.162033
0.210714,0.865762,0.424300
0.704762,0.125783,0.499833
0.189286,0.512319,0.697262
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.261225,0.513821,0.467200
0.147619,0.746242,0.330483
0.419047,0.766867,0.129300
0.375715,0.748815,0.453520
0.430159,0.754544,0.348333
0.489286,0.805675,0.119425
0.419048,0.667100,0.417400
0.232143,0.845494,0.407400
0.245714,0.454800,0.361440
0.364285,0.779842,0.431467
0.374286,0.696960,0.661420
0.253571,0.616587,0.503250
0.175000,0.735200,0.468425
0.302381,0.827875,0.455183
0.228571,0.704470,0.450800
0.311905,0.542683,0.362517
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.419048,0.557450,0.364267
0.085714,0.713283,0.535233
0.160714,0.669800,0.646375
