alpha,phi,h
0.071429,0.619400,0.305600
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.214286,0.757010,0.418160
0.168571,0.670510,0.281440
0.373214,0.794581,0.503675
0.517857,0.184300,0.513300
0.228571,0.564830,0.863760
0.335714,0.807125,0.450883
0.500000,0.427633,0.225000
0.514286,0.311025,0.935033
0.157143,0.970600,0.524900
0.109524,0.583950,0.233067
0.028571,0.666575,0.679275
0.393878,0.892121,0.886586
0.461905,0.424317,0.640433
0.225715,0.739620,0.580260
0.233333,0.566783,0.887967
0.278571,0.910475,0.219900
0.480952,0.159767,0.645367
0.405714,0.607000,0.211880
0.273470,0.645214,0.490886
0.326531,0.629300,0.504643
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.312245,0.776086,0.934086
0.042857,0.581171,0.982629
0.153968,0.795644,0.769011
0.445238,0.309783,0.524417
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.294286,0.484620,0.148780
0.274286,0.902180,0.955120
0.308163,0.748050,0.711414
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.350000,0.284813,0.770750
0.374286,0.903470,0.955000
0.357143,0.507167,0.346400
0.273214,0.439094,0.733687
0.419780,0.041427,0.777462
0.564286,0.895331,0.756363
0.325714,0.567930,0.329180
0.178571,0.681356,0.762313
0.271428,0.821100,0.332850
0.171429,0.553014,0.556686
0.052381,0.887950,0.451867
0.335714,0.139100,0.911625
0.157143,0.903643,0.668314
0.228571,0.993300,0.118100
0.265714,0.523260,0.881180
0.527381,0.536592,0.811775
0.278571,0.682438,0.501450
0.225000,0.816137,0.410525
0.346429,0.906156,0.913637
0.060714,0.890100,0.932925
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.396429,0.636313,0.422650
0.155357,0.680156,0.496150
0.204081,0.665693,0.958786
0.233333,0.242133,0.336850
0.528571,0.649358,0.571900
0.207143,0.759412,0.924300
0.407143,0.815975,0.304850
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.267857,0.297388,0.559350
0.228571,0.344175,0.183900
0.430159,0.754544,0.348333
0.262857,0.619720,0.449040
0.289286,0.813025,0.537850
0.264286,0.966781,0.597512
0.371429,0.445917,0.577733
0.167347,0.633921,0.983057
0.442857,0.394050,0.394200
0.253572,0.636887,0.676025
0.280952,0.666767,0.740033
0.302381,0.827875,0.455183
0.389286,0.922250,0.865550
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.014286,0.538175,0.989900
0.471429,0.373850,0.496325
0.123809,0.756475,0.842083
0.369643,0.694462,0.630213
0.319048,0.490267,0.615500
0.291429,0.722440,0.636980
0.157143,0.341062,0.670400
0.160714,0.669800,0.646375
