alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.195238,0.904567,0.942333
0.094286,0.931120,0.813600
0.376191,0.897592,0.780833
0.221429,0.693825,0.918650
0.416327,0.611407,0.604314
0.342857,0.894950,0.184450
0.071428,0.954167,0.692267
0.254762,0.635333,0.856533
0.285714,0.881075,0.966850
0.335714,0.672869,0.699237
0.103571,0.760638,0.723800
0.396429,0.628713,0.866675
0.105714,0.680790,0.870380
0.492857,0.467050,0.710950
0.220000,0.651250,0.532660
0.267347,0.817093,0.832900
0.161905,0.490650,0.592900
0.271429,0.723350,0.681387
0.222222,0.853378,0.955789
0.326531,0.629300,0.504643
0.196429,0.816687,0.628275
0.383333,0.930900,0.842167
0.528571,0.974950,0.528600
0.292857,0.606700,0.692675
0.433333,0.747667,0.687767
0.368572,0.881370,0.563980
0.378571,0.650175,0.445500
0.252381,0.882000,0.571233
0.220408,0.477686,0.943543
0.171429,0.810320,0.521540
0.089286,0.898444,0.673712
0.239286,0.959213,0.907825
0.435714,0.692792,0.825067
0.380000,0.315400,0.956720
0.126191,0.796658,0.842800
0.267857,0.811875,0.927700
0.135714,0.506358,0.827233
0.257143,0.939942,0.903117
0.248214,0.494319,0.927662
0.162857,0.880060,0.975340
0.128572,0.968750,0.870467
0.357143,0.630929,0.519571
0.250000,0.633125,0.785375
0.342857,0.838633,0.856900
0.228572,0.839725,0.788700
0.440000,0.734050,0.693480
0.420000,0.809120,0.820400
0.400000,0.906000,0.926300
0.366667,0.509500,0.507167
0.676191,0.551833,0.716000
0.332143,0.504350,0.742550
0.400000,0.878300,0.085475
0.307142,0.650600,0.676000
0.254762,0.641558,0.476533
0.064285,0.962900,0.694450
0.385714,0.833400,0.958633
0.414286,0.886667,0.795933
0.300000,0.640983,0.917967
0.207143,0.817900,0.910025
0.232143,0.594762,0.933675
0.228571,0.767300,0.932667
0.130952,0.952633,0.321567
0.060000,0.787045,0.786020
0.338095,0.820383,0.783750
0.181633,0.463250,0.579971
0.264286,0.949733,0.905633
0.328571,0.938033,0.497767
0.495238,0.575950,0.401417
0.220000,0.412130,0.939240
0.485714,0.777633,0.560233
0.392857,0.652087,0.686200
0.348571,0.912190,0.894900
0.182857,0.532990,0.736160
0.116327,0.837807,0.748357
0.085714,0.956117,0.699000
0.218367,0.434771,0.905429
0.404762,0.465050,0.675900
0.354286,0.684770,0.555320
0.461905,0.725633,0.673667
0.357143,0.922875,0.452875
0.169841,0.758006,0.693811
0.504081,0.963193,0.516786
0.290476,0.338683,0.717667
0.253572,0.636887,0.676025
0.264286,0.786033,0.788983
0.300000,0.954293,0.697314
0.400000,0.312967,0.907083
0.395238,0.623067,0.794533
0.500000,0.524600,0.358900
0.080952,0.780617,0.937500
0.264286,0.550125,0.856400
0.102857,0.821420,0.723500
0.028571,0.903433,0.425650
0.355714,0.519555,0.615350
0.204762,0.782250,0.852650
0.492857,0.251125,0.915450
0.071429,0.587675,0.776350
