alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.053572,0.898300,0.912850
0.046428,0.764825,0.676250
0.114286,0.820737,0.912550
0.042857,0.636490,0.897300
0.128572,0.843867,0.953133
0.204762,0.631167,0.804200
0.164286,0.774025,0.967375
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.250000,0.916175,0.949850
0.214286,0.806825,0.617883
0.396429,0.628713,0.866675
0.360714,0.582575,0.723400
0.385714,0.727100,0.932625
0.019048,0.802225,0.614933
0.267347,0.817093,0.832900
0.302041,0.742807,0.882486
0.014286,0.811220,0.692480
0.268571,0.612980,0.976960
0.308571,0.864200,0.887620
0.023810,0.650733,0.844600
0.385715,0.796100,0.801600
0.061905,0.708717,0.883700
0.042857,0.581171,0.982629
0.228572,0.709042,0.800517
0.133333,0.742300,0.774567
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.371428,0.834175,0.822800
0.283333,0.757583,0.934317
0.162500,0.595762,0.905062
0.058929,0.724500,0.665338
0.264286,0.368737,0.771475
0.106122,0.617986,0.909543
0.023810,0.890492,0.785917
0.260714,0.421300,0.918550
0.278571,0.507775,0.894825
0.192857,0.450075,0.899375
0.374286,0.903470,0.955000
0.162857,0.880060,0.975340
0.128572,0.968750,0.870467
0.046939,0.467886,0.804357
0.077551,0.744950,0.795643
0.265306,0.530750,0.872986
0.058928,0.764994,0.862050
0.467347,0.813079,0.805657
0.280952,0.500833,0.967300
0.062857,0.718210,0.731520
0.385715,0.808162,0.734825
0.062857,0.915920,0.837180
0.157143,0.839283,0.900583
0.093878,0.676800,0.955786
0.185714,0.762900,0.902500
0.514286,0.742750,0.901500
0.480952,0.801250,0.811100
0.033334,0.191383,0.878167
0.030952,0.825308,0.648883
0.104762,0.649967,0.885833
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.050000,0.796375,0.965075
0.174286,0.475140,0.896380
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.082143,0.747181,0.789587
0.117857,0.626600,0.893950
0.211428,0.753150,0.862720
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.242857,0.236300,0.683400
0.195238,0.723417,0.950333
0.071429,0.884100,0.821100
0.285714,0.783000,0.810833
0.047619,0.810217,0.973133
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.250000,0.834838,0.866525
0.138095,0.715100,0.753400
0.353571,0.740563,0.587300
0.167347,0.633921,0.983057
0.085714,0.476917,0.781433
0.038095,0.685742,0.930650
0.242857,0.920700,0.951467
0.211429,0.695350,0.839420
0.112245,0.428107,0.667157
0.203571,0.919050,0.741025
0.065306,0.783871,0.672900
0.080952,0.780617,0.937500
0.257143,0.937250,0.854250
0.102857,0.821420,0.723500
0.451429,0.915900,0.643840
0.112245,0.567900,0.756686
0.242857,0.948133,0.865033
0.188571,0.911560,0.593440
0.342857,0.849775,0.929400
