alpha,phi,h
0.228571,0.880750,0.469000
0.075000,0.658075,0.727550
0.114286,0.903250,0.489875
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.087500,0.887025,0.733838
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.042857,0.645790,0.937580
0.171429,0.761163,0.802300
0.205715,0.906440,0.511380
0.306349,0.954833,0.579189
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.062857,0.749320,0.646340
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.132143,0.329863,0.720875
0.095918,0.563071,0.560643
0.221429,0.817113,0.933475
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.075510,0.217236,0.940371
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.380000,0.315400,0.956720
0.090476,0.645967,0.596000
0.180952,0.520417,0.537383
0.047619,0.963950,0.919767
0.059524,0.667525,0.835750
0.085714,0.918325,0.600250
0.162857,0.880060,0.975340
0.050000,0.684850,0.609250
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.142857,0.231683,0.708567
0.171429,0.989533,0.887467
0.025000,0.927950,0.819775
0.122857,0.645580,0.459360
0.062857,0.915920,0.837180
0.257143,0.567250,0.740900
0.093878,0.676800,0.955786
0.138095,0.738400,0.782967
0.154762,0.836275,0.707200
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.211428,0.849770,0.551120
0.073215,0.713756,0.531075
0.071428,0.253250,0.969400
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.107143,0.669692,0.536533
0.235714,0.452850,0.887000
0.190476,0.982500,0.515233
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.194286,0.532220,0.949860
0.066667,0.969050,0.881600
0.076191,0.772833,0.525811
0.237143,0.871550,0.476300
0.402857,0.804490,0.742260
0.128572,0.761167,0.799700
0.073016,0.553194,0.955256
0.222449,0.820329,0.932957
0.067347,0.654264,0.501143
0.411428,0.698480,0.503200
0.167347,0.633921,0.983057
0.117857,0.970312,0.654050
0.271429,0.937030,0.753380
0.238095,0.548383,0.749033
0.316667,0.732908,0.569733
0.355714,0.848160,0.663160
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.114285,0.248175,0.470717
0.042858,0.937425,0.730550
0.042857,0.470944,0.541038
0.152381,0.816683,0.787833
0.000000,0.751950,0.593300
0.164286,0.700925,0.771000
