alpha,phi,h
0.476190,0.751000,0.418333
0.047143,0.657065,0.944070
0.071428,0.622350,0.733667
0.385714,0.897050,0.285960
0.442857,0.563107,0.268400
0.565714,0.931520,0.499320
0.385714,0.597600,0.318800
0.416327,0.611407,0.604314
0.338095,0.479025,0.202917
0.500000,0.427633,0.225000
0.514286,0.311025,0.935033
0.221429,0.769988,0.643750
0.385714,0.974650,0.442900
0.103571,0.760638,0.723800
0.539286,0.911125,0.751975
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.335714,0.895200,0.263400
0.111428,0.794820,0.453600
0.721428,0.609038,0.877825
0.178572,0.824475,0.629983
0.251428,0.847010,0.426200
0.271429,0.982650,0.447600
0.457143,0.549700,0.574600
0.311428,0.289420,0.878300
0.214286,0.680150,0.635400
0.340816,0.916000,0.406957
0.153968,0.795644,0.769011
0.028571,0.357250,0.471867
0.296428,0.648575,0.179850
0.168571,0.692560,0.478480
0.416071,0.610844,0.609187
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.223809,0.852917,0.815633
0.128571,0.665200,0.995567
0.485714,0.877467,0.248867
0.451948,0.893627,0.081018
0.340000,0.927810,0.725620
0.365079,0.275000,0.834278
0.200000,0.245167,0.558100
0.233333,0.979733,0.921167
0.485714,0.752812,0.255750
0.114286,0.857058,0.364767
0.148980,0.871514,0.069414
0.521429,0.955675,0.377700
0.325714,0.567930,0.329180
0.178571,0.681356,0.762313
0.461905,0.139367,0.509767
0.171429,0.553014,0.556686
0.196428,0.117337,0.844700
0.340816,0.289271,0.790871
0.157143,0.903643,0.668314
0.435714,0.950900,0.833650
0.228571,0.709675,0.759975
0.527381,0.536592,0.811775
0.147619,0.672508,0.580150
0.285714,0.981650,0.428860
0.346429,0.906156,0.913637
0.271429,0.891700,0.956500
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.380952,0.616350,0.418333
0.200000,0.902000,0.438767
0.060000,0.787045,0.786020
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.148979,0.776979,0.854643
0.210714,0.865762,0.424300
0.495238,0.575950,0.401417
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.355357,0.243425,0.764550
0.261225,0.513821,0.467200
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.157143,0.720167,0.372033
0.585714,0.624817,0.618900
0.489286,0.805675,0.119425
0.289286,0.813025,0.537850
0.335715,0.887500,0.617350
0.250000,0.976925,0.385400
0.167347,0.633921,0.983057
0.374286,0.696960,0.661420
0.253572,0.636887,0.676025
0.438095,0.925500,0.857283
0.235714,0.672800,0.428250
0.355714,0.848160,0.663160
0.311905,0.542683,0.362517
0.228571,0.890657,0.393243
0.408164,0.257857,0.751043
0.392857,0.418238,0.609325
0.371428,0.507375,0.685400
0.752381,0.083317,0.338267
0.242857,0.519400,0.417300
0.419048,0.557450,0.364267
0.685714,0.023550,0.426700
0.303571,0.605762,0.503350
