alpha,phi,h
0.246428,0.781400,0.496700
0.075000,0.658075,0.727550
0.114286,0.936433,0.670067
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.271429,0.814125,0.700425
0.085714,0.280200,0.577800
0.087755,0.881979,0.776171
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.235714,0.964975,0.822650
0.057143,0.618850,0.377600
0.071429,0.619400,0.305600
0.103571,0.760638,0.723800
0.396429,0.628713,0.866675
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.307142,0.792275,0.495200
0.111428,0.794820,0.453600
0.521429,0.733650,0.769000
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.132653,0.264050,0.644114
0.214286,0.680150,0.635400
0.175510,0.932957,0.886000
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.361905,0.056183,0.938600
0.168571,0.692560,0.478480
0.271428,0.825517,0.398633
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.128571,0.948017,0.921567
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.050000,0.753325,0.921475
0.361905,0.877367,0.430517
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.409524,0.751283,0.887900
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.052381,0.683767,0.640433
0.452381,0.713450,0.684000
0.026190,0.981650,0.914617
0.123809,0.846700,0.946767
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.228571,0.805450,0.809350
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.155357,0.680156,0.496150
0.050000,0.796375,0.965075
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.264286,0.949733,0.905633
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.034694,0.703086,0.673100
0.351428,0.453530,0.734720
0.128572,0.926575,0.760100
0.052381,0.230808,0.619933
0.147143,0.573625,0.503950
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.049206,0.881339,0.394000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.419048,0.667100,0.417400
0.333333,0.881700,0.821633
0.047619,0.942511,0.710389
0.155555,0.855217,0.601378
0.142857,0.827725,0.631637
0.253572,0.636887,0.676025
0.355556,0.876589,0.853922
0.235714,0.672800,0.428250
0.389286,0.922250,0.865550
0.035714,0.510700,0.627700
0.442857,0.803681,0.363687
0.296429,0.551300,0.540000
0.335715,0.650525,0.334600
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.094286,0.451060,0.509700
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
