alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.096429,0.771262,0.798525
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.133333,0.705750,0.915767
0.111429,0.632060,0.622920
0.087755,0.881979,0.776171
0.207143,0.640175,0.479150
0.500000,0.427633,0.225000
0.514286,0.311025,0.935033
0.057143,0.618850,0.377600
0.132143,0.483800,0.398650
0.021429,0.620750,0.984225
0.078572,0.653963,0.640825
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.225000,0.635000,0.922475
0.128571,0.829333,0.462733
0.219048,0.286725,0.313983
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.237143,0.340120,0.768380
0.132653,0.264050,0.644114
0.214286,0.680150,0.635400
0.075000,0.700150,0.848175
0.119047,0.197750,0.193133
0.091429,0.492670,0.738440
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.214286,0.988400,0.048800
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.239286,0.959213,0.907825
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.239286,0.616262,0.874950
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.276191,0.865467,0.664533
0.685714,0.453633,0.603467
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.421428,0.872975,0.399550
0.107143,0.933725,0.486900
0.267857,0.760900,0.752012
0.101786,0.452075,0.517075
0.042857,0.957267,0.903867
0.332143,0.504350,0.742550
0.102381,0.843175,0.931367
0.122857,0.958360,0.851760
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.211428,0.849770,0.551120
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.166667,0.808458,0.880617
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.292857,0.641325,0.400750
0.232143,0.564850,0.693450
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.192857,0.225362,0.067125
0.077143,0.625640,0.509380
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.028571,0.494400,0.550000
0.153968,0.367872,0.783889
0.080952,0.868208,0.396350
0.065306,0.610893,0.517043
0.040000,0.591850,0.620220
0.047619,0.942511,0.710389
0.155555,0.855217,0.601378
0.319047,0.684567,0.370333
0.068571,0.911640,0.326700
0.355556,0.876589,0.853922
0.235714,0.672800,0.428250
0.112245,0.428107,0.667157
0.114285,0.771433,0.833133
0.266667,0.652667,0.313233
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
