alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.114286,0.604456,0.766250
0.057143,0.561700,0.608260
0.200000,0.402000,0.461600
0.102857,0.377560,0.514800
0.057143,0.747350,0.651100
0.057143,0.618850,0.377600
0.093878,0.693421,0.593000
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.135714,0.124113,0.770050
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.175000,0.546737,0.648850
0.077551,0.277293,0.568543
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.261905,0.292533,0.451067
0.119047,0.197750,0.193133
0.028571,0.357250,0.471867
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.197143,0.701290,0.584620
0.078572,0.730600,0.491200
0.085714,0.861825,0.543400
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.171429,0.624581,0.503487
0.420000,0.374430,0.881040
0.276190,0.690550,0.225900
0.093877,0.588050,0.578557
0.062857,0.780440,0.363740
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.247619,0.759567,0.184433
0.052381,0.960625,0.270400
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.105715,0.739090,0.488520
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.200000,0.902000,0.438767
0.081633,0.934929,0.340843
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.118367,0.711793,0.695257
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.128571,0.351100,0.771600
0.130953,0.580267,0.583600
0.157143,0.711375,0.460400
0.068572,0.661210,0.526040
0.175000,0.735200,0.468425
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.035714,0.510700,0.627700
0.039286,0.746437,0.435125
0.144898,0.439136,0.425629
0.335715,0.650525,0.334600
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
