alpha,phi,h
0.151786,0.379731,0.933487
0.075000,0.658075,0.727550
0.096429,0.771262,0.798525
0.467347,0.729707,0.742100
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.128572,0.843867,0.953133
0.114286,0.876950,0.562250
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.009524,0.753750,0.941867
0.126786,0.768237,0.928963
0.071429,0.685907,0.777514
0.157143,0.742250,0.806900
0.188889,0.859744,0.579922
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.035714,0.844475,0.927550
0.069388,0.690871,0.764500
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.123810,0.918233,0.780133
0.192857,0.716131,0.887875
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.026190,0.642275,0.732000
0.057143,0.989600,0.884000
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.223214,0.822688,0.504888
0.201786,0.823956,0.461087
0.152381,0.688017,0.665267
0.053572,0.764175,0.730250
0.123810,0.687783,0.925500
0.022857,0.861030,0.431060
0.162857,0.880060,0.975340
0.074286,0.789710,0.928960
0.245238,0.452208,0.928100
0.342857,0.636900,0.723133
0.088571,0.852440,0.424840
0.091429,0.830750,0.980320
0.142857,0.231683,0.708567
0.171429,0.989533,0.887467
0.062857,0.718210,0.731520
0.385715,0.808162,0.734825
0.128572,0.685837,0.792375
0.332143,0.504350,0.742550
0.228571,0.709675,0.759975
0.138095,0.738400,0.782967
0.203572,0.790913,0.669725
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.211428,0.849770,0.551120
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.067857,0.792175,0.965413
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.082143,0.747181,0.789587
0.235714,0.452850,0.887000
0.307143,0.850792,0.411900
0.190476,0.770533,0.591833
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.201428,0.614315,0.888190
0.116071,0.452719,0.614287
0.104762,0.908733,0.659200
0.402857,0.804490,0.742260
0.197959,0.697321,0.795657
0.220000,0.635090,0.952600
0.216666,0.503350,0.789400
0.092858,0.804250,0.900500
0.135715,0.831775,0.733050
0.057143,0.989600,0.884000
0.359184,0.719657,0.937186
0.234286,0.801430,0.923000
0.205714,0.879530,0.491320
0.121428,0.580625,0.418050
0.154286,0.121900,0.871260
0.318368,0.791200,0.650971
0.128572,0.670183,0.756300
0.135715,0.229500,0.784350
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.064286,0.895808,0.498633
0.065714,0.936580,0.600780
0.242857,0.948133,0.865033
0.085715,0.644771,0.908514
0.181818,0.448068,0.878145
