alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.114286,0.089143,0.888586
0.057143,0.561700,0.608260
0.200000,0.402000,0.461600
0.500000,0.427633,0.225000
0.057143,0.747350,0.651100
0.221429,0.769988,0.643750
0.051020,0.519971,0.506414
0.211905,0.631200,0.535717
0.022449,0.275136,0.562814
0.214286,0.660525,0.438700
0.107143,0.573163,0.663150
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.254286,0.903340,0.140840
0.064285,0.937100,0.895900
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.042858,0.653175,0.628200
0.365079,0.275000,0.834278
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.000000,0.997600,0.919800
0.420000,0.374430,0.881040
0.068571,0.440780,0.432960
0.093877,0.588050,0.578557
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.114286,0.711060,0.479220
0.052381,0.683767,0.640433
0.209524,0.244583,0.303767
0.093878,0.676800,0.955786
0.023810,0.809783,0.447467
0.147619,0.672508,0.580150
0.185714,0.422420,0.520780
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.178571,0.300331,0.911900
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.257143,0.985250,0.406700
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.142857,0.394062,0.562600
0.145714,0.870980,0.348720
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.164286,0.717367,0.319300
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.269048,0.662358,0.413450
0.038095,0.720250,0.764267
0.157143,0.711375,0.460400
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.185715,0.938120,0.684160
0.468572,0.799030,0.328280
0.164286,0.930875,0.610300
0.220000,0.704140,0.596960
0.235715,0.366200,0.783350
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
