alpha,phi,h
0.151786,0.379731,0.933487
0.264286,0.883100,0.476125
0.114286,0.903250,0.489875
0.214286,0.757010,0.418160
0.147619,0.685094,0.574733
0.133333,0.705750,0.915767
0.153571,0.319700,0.894563
0.087500,0.887025,0.733838
0.330612,0.929400,0.497086
0.371429,0.305900,0.376400
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.250000,0.916175,0.949850
0.234920,0.822678,0.454744
0.371429,0.810300,0.490950
0.214285,0.953775,0.848950
0.148214,0.429044,0.562163
0.225000,0.635000,0.922475
0.011905,0.760608,0.891350
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.266071,0.673231,0.585913
0.260000,0.487710,0.339820
0.123810,0.918233,0.780133
0.471429,0.672400,0.644700
0.185714,0.306163,0.623700
0.369048,0.870058,0.231450
0.107143,0.636925,0.689100
0.388572,0.329310,0.913480
0.085714,0.737867,0.966233
0.185715,0.731975,0.317550
0.220408,0.477686,0.943543
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.200000,0.690492,0.439417
0.201786,0.823956,0.461087
0.122857,0.931740,0.558460
0.395238,0.801750,0.855433
0.216072,0.861287,0.649062
0.103571,0.516825,0.635900
0.060000,0.610710,0.573240
0.104082,0.932400,0.439900
0.214286,0.634150,0.421800
0.480952,0.856750,0.829000
0.450000,0.888900,0.786600
0.228572,0.839725,0.788700
0.321429,0.806592,0.399517
0.014286,0.539850,0.583767
0.228571,0.682900,0.053000
0.337143,0.848050,0.407500
0.080357,0.888056,0.527038
0.311429,0.808030,0.498780
0.198413,0.674644,0.381644
0.138095,0.738400,0.782967
0.154762,0.836275,0.707200
0.328572,0.795375,0.301100
0.095238,0.633092,0.568700
0.161905,0.901300,0.682967
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.104762,0.837050,0.754633
0.228571,0.767300,0.932667
0.428571,0.931950,0.645225
0.248572,0.878750,0.538240
0.165715,0.892660,0.409060
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.161905,0.913183,0.332900
0.171429,0.478150,0.190733
0.190476,0.982500,0.515233
0.296826,0.124811,0.385333
0.083674,0.177229,0.957157
0.194286,0.532220,0.949860
0.273809,0.765033,0.441433
0.100000,0.542350,0.272075
0.047619,0.770558,0.637967
0.303571,0.814675,0.341725
0.180953,0.899267,0.475850
0.538095,0.726050,0.389433
0.222449,0.820329,0.932957
0.092858,0.804250,0.900500
0.223810,0.656458,0.791900
0.162857,0.878210,0.364160
0.362500,0.805856,0.324013
0.253571,0.616587,0.503250
0.433333,0.519050,0.963667
0.185715,0.938120,0.684160
0.282143,0.881038,0.285775
0.114285,0.771433,0.833133
0.442857,0.803681,0.363687
0.288571,0.592960,0.946680
0.261905,0.909783,0.665100
0.468572,0.611270,0.418320
0.295238,0.804217,0.419833
0.062857,0.077820,0.539700
0.151429,0.905840,0.664300
0.133333,0.860750,0.330600
0.232653,0.398950,0.447900
