alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.514286,0.911100,0.340900
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.339286,0.532869,0.663012
0.404082,0.586179,0.573314
0.445714,0.824400,0.497400
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.405714,0.628440,0.560160
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.104762,0.635067,0.086133
0.300000,0.512350,0.767700
0.354286,0.709530,0.227460
0.248980,0.866636,0.642229
0.111428,0.794820,0.453600
0.480952,0.159767,0.645367
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.442857,0.778300,0.070067
0.014286,0.764800,0.440300
0.253572,0.493875,0.559200
0.285714,0.831075,0.670450
0.175510,0.932957,0.886000
0.153968,0.795644,0.769011
0.466667,0.310417,0.590367
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.550000,0.648700,0.362200
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.335714,0.779737,0.591225
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.280952,0.923917,0.138383
0.111428,0.505150,0.417300
0.419780,0.041427,0.777462
0.675000,0.679712,0.349925
0.151428,0.424610,0.521100
0.223810,0.259100,0.628800
0.321429,0.806592,0.399517
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.247619,0.759567,0.184433
0.228571,0.709675,0.759975
0.551428,0.790750,0.290020
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.185714,0.664550,0.946325
0.414286,0.886667,0.795933
0.428571,0.839833,0.070467
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.210714,0.865762,0.424300
0.171429,0.478150,0.190733
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.657143,0.444800,0.854800
0.375715,0.748815,0.453520
0.157143,0.366400,0.339850
0.300000,0.164583,0.359500
0.419048,0.667100,0.417400
0.264286,0.966781,0.597512
0.100000,0.378417,0.266167
0.167347,0.633921,0.983057
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.338095,0.776367,0.614033
0.338095,0.549217,0.118933
0.311905,0.542683,0.362517
0.220000,0.704140,0.596960
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.371428,0.507375,0.685400
0.369643,0.694462,0.630213
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.303571,0.605762,0.503350
