alpha,phi,h
0.174286,0.882730,0.742680
0.171429,0.897942,0.811017
0.460000,0.809630,0.900180
0.714286,0.459633,0.907117
0.579592,0.736893,0.722600
0.363265,0.355450,0.356414
0.365079,0.686206,0.932567
0.588571,0.746950,0.457780
0.193877,0.554471,0.857800
0.114285,0.915350,0.758775
0.374286,0.892880,0.853980
0.407143,0.689775,0.945400
0.650000,0.516125,0.976150
0.532653,0.722064,0.334114
0.447619,0.601533,0.589333
0.742857,0.533450,0.535150
0.492857,0.467050,0.710950
0.307142,0.792275,0.495200
0.353572,0.817400,0.268475
0.480952,0.159767,0.645367
0.671429,0.766780,0.409180
0.266667,0.748467,0.538167
0.028571,0.003750,0.835200
0.309524,0.666133,0.753217
0.482143,0.895838,0.905950
0.252381,0.462567,0.676933
0.217143,0.821250,0.602280
0.171428,0.690017,0.683733
0.476191,0.382200,0.966733
0.285714,0.743750,0.857760
0.330953,0.899650,0.499783
0.371428,0.834175,0.822800
0.592857,0.417862,0.662100
0.380000,0.799950,0.434100
0.242857,0.943883,0.567667
0.491072,0.592963,0.579425
0.477143,0.529570,0.744760
0.126191,0.796658,0.842800
0.522222,0.950106,0.701933
0.704762,0.393350,0.697800
0.091071,0.919206,0.679812
0.283673,0.849314,0.952700
0.367857,0.768775,0.620550
0.694286,0.463550,0.629800
0.400000,0.477563,0.818625
0.421429,0.556367,0.512633
0.514286,0.643250,0.816400
0.567858,0.764869,0.830825
0.392857,0.739613,0.695050
0.577551,0.690500,0.908457
0.289796,0.656864,0.869857
0.834694,0.567114,0.494657
0.242857,0.650500,0.794233
0.778571,0.612700,0.552350
0.446429,0.637006,0.950638
0.692857,0.519500,0.500600
0.530952,0.487975,0.571700
0.617143,0.879190,0.511740
0.782857,0.922710,0.862200
0.491837,0.942457,0.661029
0.300000,0.640983,0.917967
0.445714,0.590940,0.807240
0.232143,0.594762,0.933675
0.485715,0.645417,0.676133
0.334285,0.923340,0.693320
0.501587,0.972594,0.606711
0.353571,0.551013,0.905125
0.360000,0.581160,0.843920
0.630952,0.761033,0.573317
0.582143,0.879300,0.458200
0.374286,0.060420,0.837040
0.247619,0.902667,0.762783
0.805714,0.426500,0.381420
0.451429,0.877040,0.967500
0.748571,0.378360,0.786020
0.396428,0.597163,0.339400
0.444643,0.809075,0.507650
0.205715,0.424260,0.900440
0.218367,0.434771,0.905429
0.178571,0.785638,0.633100
0.671428,0.732545,0.902460
0.426190,0.931017,0.591533
0.526190,0.760375,0.678483
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.233333,0.649967,0.807167
0.383333,0.690267,0.538667
0.519048,0.883800,0.479333
0.307143,0.847925,0.390950
0.409524,0.931717,0.627717
0.385714,0.821000,0.977600
0.465080,0.757506,0.929811
0.642857,0.580930,0.189000
0.328571,0.432550,0.671500
0.395238,0.611050,0.739800
0.464286,0.852163,0.078775
0.355714,0.519555,0.615350
0.650000,0.659833,0.885967
0.542857,0.151250,0.508400
0.419047,0.654744,0.936800
