alpha,phi,h
0.650000,0.913500,0.933200
0.571429,0.771617,0.670933
0.575000,0.825000,0.916650
0.195238,0.904567,0.942333
0.534286,0.864790,0.853400
0.333333,0.818950,0.786733
0.335714,0.750463,0.900975
0.530953,0.672967,0.657017
0.185714,0.528017,0.730633
0.420000,0.654250,0.788160
0.514286,0.311025,0.935033
0.377778,0.723261,0.966244
0.206122,0.336736,0.807400
0.042857,0.836500,0.595000
0.467857,0.863988,0.690950
0.357143,0.434171,0.783200
0.476191,0.515050,0.772783
0.517143,0.755720,0.933960
0.214285,0.850310,0.828180
0.417143,0.948090,0.915440
0.438095,0.833958,0.860017
0.314285,0.893939,0.940344
0.178571,0.868100,0.578825
0.309524,0.666133,0.753217
0.466667,0.943908,0.900067
0.402857,0.712090,0.781940
0.488095,0.742308,0.866250
0.237143,0.764490,0.820660
0.396429,0.557575,0.870825
0.400000,0.569290,0.743360
0.464286,0.857142,0.913350
0.466667,0.794133,0.874767
0.490476,0.795200,0.803100
0.571429,0.780537,0.819575
0.788095,0.897525,0.898233
0.308163,0.748050,0.711414
0.554286,0.808930,0.578240
0.126191,0.796658,0.842800
0.487755,0.891543,0.957129
0.395238,0.801750,0.855433
0.561224,0.674386,0.683100
0.185714,0.902217,0.796700
0.162857,0.880060,0.975340
0.642857,0.788400,0.957720
0.285714,0.789100,0.873250
0.409524,0.751283,0.887900
0.240476,0.705975,0.694450
0.478571,0.259267,0.932383
0.232143,0.977425,0.912850
0.464286,0.777400,0.949500
0.092857,0.863625,0.694100
0.439285,0.763687,0.688150
0.142857,0.887600,0.786100
0.271429,0.697179,0.654086
0.525714,0.726310,0.675920
0.478572,0.796563,0.937225
0.514286,0.742750,0.901500
0.485714,0.529625,0.666300
0.347619,0.977933,0.743567
0.364286,0.930613,0.871925
0.233333,0.770692,0.818383
0.310715,0.797787,0.806925
0.232143,0.594762,0.933675
0.468571,0.673300,0.935480
0.396429,0.461413,0.750150
0.442857,0.933350,0.849400
0.177551,0.702114,0.546314
0.596428,0.752112,0.872800
0.266667,0.831800,0.756533
0.714286,0.883175,0.702300
0.623810,0.621058,0.968800
0.410714,0.834525,0.892000
0.407143,0.943750,0.898050
0.180000,0.587700,0.951460
0.395238,0.880033,0.818033
0.463265,0.938921,0.630114
0.150000,0.932125,0.880175
0.671429,0.951400,0.875400
0.300000,0.829525,0.789025
0.480357,0.912306,0.922975
0.438776,0.861743,0.854043
0.323810,0.822650,0.500117
0.564285,0.896837,0.820100
0.261905,0.758050,0.710900
0.505714,0.813780,0.686220
0.439286,0.913013,0.877750
0.685714,0.606786,0.940529
0.355556,0.876589,0.853922
0.568571,0.817320,0.937360
0.154286,0.121900,0.871260
0.371429,0.854733,0.894933
0.371429,0.779450,0.991400
0.490476,0.857700,0.883133
0.510715,0.798987,0.892075
0.247619,0.915300,0.947767
0.080000,0.669210,0.921520
0.300000,0.974050,0.853500
0.314285,0.152150,0.652550
0.478571,0.568683,0.896017
0.509524,0.443892,0.808467
