alpha,phi,h
0.285714,0.506512,0.639650
0.142857,0.342562,0.701375
0.338096,0.805283,0.704733
0.097619,0.867667,0.867800
0.337143,0.524190,0.763000
0.314286,0.583283,0.839900
0.089285,0.457062,0.894800
0.085714,0.601480,0.835720
0.025000,0.462644,0.854425
0.057143,0.642800,0.652300
0.214286,0.677950,0.674500
0.328571,0.505113,0.767425
0.150000,0.436858,0.678383
0.222857,0.337140,0.638500
0.235714,0.571725,0.587900
0.214285,0.953775,0.848950
0.114286,0.963525,0.769075
0.175000,0.753825,0.748775
0.392857,0.445812,0.952475
0.124490,0.753279,0.834100
0.033333,0.493783,0.570500
0.302857,0.299330,0.873960
0.248571,0.622600,0.639060
0.294286,0.644480,0.679120
0.261905,0.625733,0.878933
0.148214,0.836019,0.512750
0.175510,0.763307,0.918929
0.351428,0.520870,0.761900
0.038095,0.523183,0.872333
0.128571,0.638817,0.729167
0.080000,0.755790,0.531060
0.039286,0.975988,0.812075
0.071429,0.849800,0.679567
0.323810,0.953550,0.732833
0.102041,0.633486,0.691971
0.081319,0.539950,0.890692
0.197143,0.897770,0.664340
0.075000,0.449800,0.596300
0.196429,0.762200,0.742550
0.278571,0.507775,0.894825
0.142857,0.204800,0.770100
0.150000,0.590900,0.769900
0.130612,0.771036,0.921186
0.176191,0.616467,0.823800
0.247619,0.816650,0.730800
0.040000,0.533780,0.501040
0.173469,0.358386,0.714986
0.335714,0.746850,0.685500
0.114286,0.187888,0.833925
0.082857,0.495310,0.667540
0.261905,0.771058,0.671867
0.114286,0.141817,0.798867
0.080357,0.888056,0.527038
0.135714,0.942150,0.933275
0.114286,0.412480,0.894440
0.064285,0.480488,0.799675
0.154762,0.836275,0.707200
0.114286,0.097900,0.935500
0.142857,0.419450,0.792200
0.035714,0.255925,0.952800
0.078572,0.492600,0.627175
0.171429,0.750750,0.506800
0.102857,0.227940,0.753800
0.114285,0.641790,0.898710
0.042857,0.325880,0.595260
0.134920,0.173844,0.865778
0.280953,0.604117,0.648433
0.378571,0.270308,0.884167
0.123810,0.809383,0.853333
0.145714,0.416360,0.708600
0.235714,0.452850,0.887000
0.045714,0.477640,0.878440
0.185714,0.644400,0.914600
0.110714,0.808531,0.900325
0.060000,0.683580,0.894860
0.142857,0.906700,0.573125
0.076191,0.772833,0.525811
0.047619,0.813617,0.579017
0.128572,0.798233,0.700833
0.128572,0.761167,0.799700
0.132653,0.899143,0.665971
0.107143,0.715937,0.818550
0.177143,0.556660,0.804120
0.057143,0.656050,0.615500
0.090476,0.813767,0.842050
0.042857,0.820500,0.594750
0.105714,0.917710,0.912920
0.285714,0.452850,0.972900
0.042857,0.485750,0.686600
0.091429,0.250820,0.719340
0.325714,0.357560,0.528840
0.057143,0.666913,0.909275
0.245715,0.768510,0.696120
0.037143,0.579720,0.874360
0.128571,0.516392,0.841200
0.350000,0.571150,0.709300
0.042857,0.479425,0.541850
0.105714,0.584850,0.733240
0.092857,0.526700,0.922150
0.442857,0.350100,0.722900
