alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.069388,0.661157,0.935386
0.264286,0.821950,0.908125
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.390476,0.930492,0.563400
0.197143,0.590950,0.515720
0.204762,0.982383,0.883433
0.009524,0.753750,0.941867
0.046428,0.657838,0.942925
0.071429,0.685907,0.777514
0.021429,0.620750,0.984225
0.242857,0.864260,0.805560
0.385714,0.764270,0.861820
0.344898,0.914100,0.931471
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.035714,0.844475,0.927550
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.037143,0.681600,0.843060
0.062857,0.898410,0.695960
0.383333,0.930900,0.842167
0.191428,0.758320,0.861860
0.221429,0.599725,0.886400
0.114285,0.728142,0.727083
0.196825,0.437617,0.700956
0.023377,0.928995,0.840727
0.157143,0.694983,0.923717
0.057143,0.809510,0.933420
0.350000,0.859800,0.572900
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.380000,0.315400,0.956720
0.214286,0.533883,0.875150
0.152381,0.688017,0.665267
0.278571,0.507775,0.894825
0.093651,0.849822,0.723133
0.121428,0.615875,0.674400
0.528571,0.904750,0.869500
0.145714,0.817570,0.884620
0.245238,0.452208,0.928100
0.342857,0.636900,0.723133
0.238095,0.828639,0.561889
0.289285,0.888750,0.932025
0.114286,0.695362,0.790050
0.057142,0.660925,0.967200
0.062857,0.718210,0.731520
0.081818,0.945055,0.804655
0.062857,0.915920,0.837180
0.452381,0.713450,0.684000
0.428571,0.922250,0.625300
0.496428,0.424412,0.830850
0.314285,0.503000,0.768450
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.092857,0.514550,0.836683
0.266667,0.831758,0.864583
0.174286,0.685530,0.629760
0.248572,0.695150,0.725660
0.000000,0.732250,0.676167
0.277143,0.922790,0.501220
0.273810,0.482608,0.576750
0.260000,0.840910,0.868020
0.210714,0.711200,0.614025
0.207143,0.759412,0.924300
0.082143,0.747181,0.789587
0.019048,0.534800,0.801733
0.034694,0.703086,0.673100
0.057143,0.950933,0.911500
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.050000,0.566200,0.983700
0.128571,0.940860,0.761700
0.282857,0.954430,0.622300
0.402857,0.804490,0.742260
0.197959,0.697321,0.795657
0.300000,0.915508,0.759000
0.410714,0.546263,0.587275
0.050000,0.592988,0.989675
0.047619,0.942511,0.710389
0.057143,0.719440,0.600840
0.481632,0.855029,0.922371
0.234286,0.801430,0.923000
0.197143,0.830850,0.908800
0.191429,0.909600,0.786120
0.389286,0.922250,0.865550
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.257143,0.937250,0.854250
0.050000,0.818625,0.874150
0.135714,0.713000,0.881167
0.283333,0.790908,0.763067
0.242857,0.948133,0.865033
0.085715,0.644771,0.908514
0.181818,0.448068,0.878145
