alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.057143,0.703033,0.571100
0.214286,0.757010,0.418160
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.085714,0.280200,0.577800
0.328572,0.815133,0.217767
0.121428,0.558550,0.731050
0.480952,0.748233,0.413783
0.061905,0.609183,0.279000
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.135714,0.124113,0.770050
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.390476,0.277883,0.516100
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.285714,0.831075,0.670450
0.095238,0.637083,0.046283
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.157143,0.325950,0.576200
0.150000,0.881725,0.655100
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.094286,0.639590,0.466300
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.093877,0.588050,0.578557
0.223810,0.259100,0.628800
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.085714,0.344133,0.831200
0.101786,0.452075,0.517075
0.257143,0.339050,0.387867
0.209524,0.244583,0.303767
0.125714,0.802670,0.604960
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.077551,0.645064,0.342229
0.133333,0.747067,0.541967
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.189286,0.621250,0.483500
0.297619,0.691700,0.349283
0.185714,0.793800,0.419600
0.202857,0.945960,0.025320
0.157143,0.532508,0.926650
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.157143,0.366400,0.339850
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.234694,0.353793,0.438671
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.057143,0.864810,0.344860
0.068572,0.661210,0.526040
0.175000,0.735200,0.468425
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.108928,0.531062,0.415950
0.220000,0.704140,0.596960
0.235715,0.366200,0.783350
0.471429,0.373850,0.496325
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.185714,0.229950,0.748200
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
