alpha,phi,h
0.282857,0.492680,0.834260
0.047143,0.657065,0.944070
0.114286,0.903250,0.489875
0.185715,0.782650,0.631367
0.114286,0.820737,0.912550
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.085714,0.601480,0.835720
0.140476,0.298200,0.903050
0.047619,0.671150,0.878300
0.042857,0.533367,0.845050
0.296428,0.456731,0.893850
0.200000,0.358950,0.972450
0.085714,0.764325,0.561150
0.371429,0.810300,0.490950
0.385714,0.764270,0.861820
0.148214,0.429044,0.562163
0.175510,0.206614,0.895171
0.014285,0.454150,0.909700
0.035714,0.844475,0.927550
0.305714,0.397250,0.766220
0.119048,0.538483,0.569333
0.248571,0.622600,0.639060
0.023810,0.650733,0.844600
0.261905,0.625733,0.878933
0.614286,0.814250,0.692900
0.221429,0.599725,0.886400
0.082857,0.439260,0.870980
0.134286,0.380520,0.870420
0.400000,0.108850,0.754700
0.280953,0.478150,0.733533
0.039286,0.975988,0.812075
0.066667,0.586300,0.712133
0.051429,0.561790,0.692340
0.051020,0.442021,0.674157
0.375000,0.813150,0.880775
0.223214,0.822688,0.504888
0.075000,0.449800,0.596300
0.196429,0.762200,0.742550
0.266667,0.510767,0.691167
0.080952,0.099267,0.943767
0.219047,0.886494,0.374000
0.130612,0.771036,0.921186
0.385715,0.130150,0.938150
0.051020,0.865057,0.676557
0.150000,0.521587,0.534463
0.053247,0.404177,0.889118
0.167857,0.779400,0.800150
0.371428,0.572650,0.946400
0.268254,0.594067,0.549311
0.062857,0.718210,0.731520
0.066071,0.449362,0.633938
0.300000,0.513300,0.960167
0.332143,0.504350,0.742550
0.114286,0.412480,0.894440
0.322857,0.283220,0.957380
0.154762,0.836275,0.707200
0.114286,0.097900,0.935500
0.342857,0.757100,0.781550
0.048572,0.135430,0.832920
0.148214,0.557163,0.565725
0.209524,0.735758,0.791017
0.248572,0.695150,0.725660
0.157143,0.783750,0.481300
0.107143,0.612212,0.677625
0.182857,0.733740,0.647360
0.280953,0.604117,0.648433
0.228571,0.655400,0.403500
0.123810,0.809383,0.853333
0.042857,0.887050,0.529220
0.235714,0.452850,0.887000
0.242857,0.417088,0.857850
0.350000,0.937833,0.860000
0.114286,0.221950,0.837800
0.075000,0.743650,0.908550
0.152857,0.776800,0.455000
0.208163,0.872043,0.660143
0.057143,0.568188,0.601875
0.090476,0.628117,0.841967
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.048214,0.635506,0.721800
0.177143,0.556660,0.804120
0.165715,0.638180,0.846700
0.082143,0.537587,0.781750
0.204762,0.555950,0.574500
0.234286,0.801430,0.923000
0.040000,0.771010,0.581720
0.214286,0.176937,0.892650
0.091429,0.250820,0.719340
0.082857,0.412230,0.763440
0.185715,0.395500,0.661350
0.245715,0.768510,0.696120
0.037143,0.579720,0.874360
0.051428,0.195890,0.887580
0.350000,0.571150,0.709300
0.042857,0.479425,0.541850
0.022857,0.595990,0.623120
0.188571,0.911560,0.593440
0.442857,0.350100,0.722900
