alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.400000,0.506550,0.020800
0.169841,0.837933,0.553956
0.121428,0.558550,0.731050
0.480952,0.748233,0.413783
0.257143,0.655913,0.347800
0.057143,0.618850,0.377600
0.114286,0.777850,0.642200
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.135714,0.124113,0.770050
0.107143,0.573163,0.663150
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.294286,0.459880,0.387440
0.087755,0.646821,0.596371
0.175000,0.546737,0.648850
0.077551,0.277293,0.568543
0.339286,0.432900,0.360100
0.285714,0.831075,0.670450
0.173810,0.655542,0.222650
0.061224,0.154914,0.568614
0.028571,0.357250,0.471867
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.116327,0.571386,0.484957
0.320000,0.157960,0.860460
0.085714,0.865940,0.384480
0.265715,0.835780,0.575080
0.214286,0.819250,0.593167
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.361905,0.877367,0.430517
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.100000,0.274350,0.588900
0.400000,0.705783,0.413000
0.075000,0.767925,0.637425
0.014286,0.539850,0.583767
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.203571,0.212413,0.575025
0.247619,0.759567,0.184433
0.198413,0.674644,0.381644
0.228572,0.860557,0.661357
0.042857,0.914640,0.570720
0.214286,0.838714,0.653443
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.134285,0.848390,0.409460
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.171429,0.478150,0.190733
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.225362,0.067125
0.103572,0.938750,0.436325
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.028571,0.494400,0.550000
0.157143,0.366400,0.339850
0.164286,0.717367,0.319300
0.065306,0.610893,0.517043
0.234694,0.353793,0.438671
0.100000,0.378417,0.266167
0.162857,0.878210,0.364160
0.242858,0.678250,0.317767
0.342857,0.974350,0.336133
0.285714,0.738150,0.177650
0.185715,0.938120,0.684160
0.228571,0.704470,0.450800
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.148571,0.171190,0.582600
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.141071,0.499688,0.480450
0.133333,0.860750,0.330600
0.114285,0.501500,0.285700
