alpha,phi,h
0.023810,0.734900,0.393833
0.169047,0.834950,0.757517
0.314286,0.909150,0.598900
0.214286,0.757010,0.418160
0.233334,0.673933,0.323833
0.071429,0.583275,0.805950
0.114286,0.604456,0.766250
0.114286,0.876950,0.562250
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.235714,0.964975,0.822650
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.214286,0.806825,0.617883
0.306349,0.954833,0.579189
0.214286,0.660525,0.438700
0.231429,0.880920,0.642620
0.050000,0.934100,0.407500
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.064286,0.712425,0.996400
0.457143,0.549700,0.574600
0.128571,0.440967,0.783033
0.253571,0.544525,0.896775
0.042857,0.581171,0.982629
0.264286,0.873225,0.356250
0.089286,0.591613,0.453700
0.200000,0.560175,0.249650
0.142857,0.232950,0.664200
0.395238,0.822275,0.442767
0.157143,0.325950,0.576200
0.242857,0.605450,0.223800
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.060714,0.754225,0.368450
0.180952,0.520417,0.537383
0.128572,0.536425,0.677900
0.350000,0.284813,0.770750
0.146939,0.764886,0.604086
0.123809,0.825467,0.454933
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.080000,0.915740,0.418040
0.093877,0.588050,0.578557
0.223810,0.259100,0.628800
0.107143,0.398250,0.404600
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.085714,0.301725,0.564050
0.157143,0.903643,0.668314
0.314286,0.732150,0.844200
0.026190,0.981650,0.914617
0.275000,0.456525,0.766275
0.139286,0.592256,0.460612
0.521428,0.770350,0.126900
0.271429,0.719417,0.827633
0.030952,0.825308,0.648883
0.145714,0.711700,0.554180
0.048571,0.468925,0.857020
0.175510,0.866057,0.104514
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.268571,0.868510,0.398320
0.057143,0.740150,0.862900
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.491429,0.744620,0.568500
0.307143,0.850792,0.411900
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.225362,0.067125
0.371428,0.507375,0.685400
0.100000,0.542350,0.272075
0.251786,0.948638,0.273613
0.106123,0.309243,0.698286
0.328572,0.327675,0.412700
0.175000,0.808125,0.122425
0.253572,0.414612,0.567350
0.092858,0.804250,0.900500
0.321429,0.562475,0.650150
0.167347,0.633921,0.983057
0.157143,0.711375,0.460400
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.235714,0.672800,0.428250
0.500000,0.861125,0.580175
0.311905,0.542683,0.362517
0.234694,0.507679,0.538571
0.235715,0.366200,0.783350
0.283674,0.941857,0.156429
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.077143,0.729990,0.296020
0.116667,0.857333,0.891900
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
