alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.339286,0.532869,0.663012
0.404082,0.586179,0.573314
0.064286,0.340650,0.861000
0.338095,0.479025,0.202917
0.014286,0.764800,0.440300
0.257143,0.655913,0.347800
0.057143,0.618850,0.377600
0.121429,0.254925,0.594850
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.107143,0.573163,0.663150
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.175000,0.546737,0.648850
0.296429,0.188125,0.435650
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.095238,0.637083,0.046283
0.375000,0.299875,0.277725
0.147619,0.081167,0.578167
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.071429,0.753058,0.560250
0.073809,0.698233,0.669750
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.092857,0.270300,0.725133
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.357143,0.507167,0.346400
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.276190,0.690550,0.225900
0.071429,0.036450,0.872700
0.435714,0.563300,0.487175
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.092858,0.669425,0.582050
0.101786,0.452075,0.517075
0.285715,0.484950,0.160500
0.247619,0.759567,0.184433
0.317857,0.779525,0.552825
0.300000,0.628850,0.366950
0.042857,0.914640,0.570720
0.077551,0.645064,0.342229
0.057143,0.775250,0.503400
0.397619,0.300692,0.493467
0.085714,0.653417,0.503033
0.094285,0.809020,0.401280
0.366667,0.495833,0.567833
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.261904,0.481842,0.491617
0.285714,0.639250,0.410550
0.171429,0.715910,0.270260
0.192857,0.325950,0.804000
0.157143,0.532508,0.926650
0.142857,0.394062,0.562600
0.145714,0.870980,0.348720
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.257143,0.419843,0.409786
0.130953,0.580267,0.583600
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.421429,0.303525,0.514250
0.050000,0.829250,0.642850
0.242857,0.502857,0.426086
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.408164,0.257857,0.751043
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.042857,0.212938,0.631550
0.141071,0.499688,0.480450
0.371429,0.889700,0.074100
0.160714,0.669800,0.646375
