alpha,phi,h
0.151786,0.379731,0.933487
0.047143,0.657065,0.944070
0.114286,0.936433,0.670067
0.195238,0.904567,0.942333
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.128572,0.843867,0.953133
0.204762,0.631167,0.804200
0.178571,0.879317,0.621100
0.047619,0.671150,0.878300
0.200000,0.486483,0.816633
0.296428,0.456731,0.893850
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.400000,0.823592,0.883883
0.385714,0.764270,0.861820
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.000000,0.741050,0.952900
0.035714,0.844475,0.927550
0.040000,0.690180,0.875580
0.068571,0.525910,0.693940
0.153968,0.345367,0.854733
0.078572,0.596800,0.978100
0.192857,0.716131,0.887875
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.077143,0.844210,0.692800
0.095238,0.824008,0.971167
0.175000,0.922825,0.764750
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.283333,0.757583,0.934317
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.214286,0.533883,0.875150
0.152381,0.688017,0.665267
0.123809,0.906917,0.807967
0.059524,0.667525,0.835750
0.121428,0.603458,0.868267
0.162857,0.880060,0.975340
0.534286,0.662560,0.844760
0.245238,0.452208,0.928100
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.197143,0.824100,0.817920
0.014285,0.950350,0.831550
0.150000,0.858150,0.940850
0.053571,0.972175,0.898850
0.385715,0.808162,0.734825
0.062857,0.915920,0.837180
0.128571,0.544590,0.728420
0.093878,0.676800,0.955786
0.122857,0.958360,0.851760
0.308571,0.547480,0.735760
0.150000,0.397075,0.900650
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.104762,0.649967,0.885833
0.174286,0.685530,0.629760
0.132143,0.273725,0.877625
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.171429,0.677550,0.984700
0.283333,0.719108,0.870900
0.235714,0.452850,0.887000
0.160714,0.635887,0.880475
0.185714,0.644400,0.914600
0.083674,0.177229,0.957157
0.262857,0.619190,0.949540
0.066667,0.969050,0.881600
0.076191,0.772833,0.525811
0.064286,0.951175,0.887075
0.044643,0.696850,0.826463
0.040000,0.729920,0.931800
0.146428,0.869188,0.819025
0.152381,0.721950,0.852333
0.050000,0.592988,0.989675
0.074286,0.957740,0.898310
0.167347,0.633921,0.983057
0.359184,0.719657,0.937186
0.165714,0.965960,0.902200
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.154286,0.121900,0.871260
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.102857,0.821420,0.723500
0.294643,0.919606,0.930512
0.112245,0.567900,0.756686
0.228571,0.895267,0.714567
0.240476,0.981200,0.961783
0.295714,0.641165,0.888980
