alpha,phi,h
0.228571,0.880750,0.469000
0.169047,0.834950,0.757517
0.359184,0.738843,0.805343
0.045714,0.793460,0.933880
0.621428,0.912125,0.969325
0.157143,0.755650,0.964850
0.504082,0.687243,0.902029
0.157142,0.944500,0.829550
0.164286,0.774025,0.967375
0.038095,0.787025,0.927450
0.436735,0.488657,0.895857
0.169388,0.963907,0.916386
0.235714,0.967463,0.802100
0.392857,0.829225,0.719500
0.031429,0.775220,0.928220
0.157143,0.726975,0.691625
0.342857,0.603350,0.853000
0.042857,0.794800,0.893700
0.410714,0.729463,0.960675
0.302041,0.742807,0.882486
0.271429,0.723350,0.681387
0.068571,0.525910,0.693940
0.308571,0.864200,0.887620
0.123810,0.918233,0.780133
0.095918,0.563071,0.560643
0.295238,0.879967,0.713733
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.178572,0.857708,0.834283
0.085714,0.737867,0.966233
0.294286,0.627480,0.735120
0.220408,0.477686,0.943543
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.264286,0.368737,0.771475
0.223214,0.822688,0.504888
0.366667,0.819183,0.648267
0.152381,0.688017,0.665267
0.235714,0.521025,0.921600
0.088571,0.739980,0.667840
0.374286,0.903470,0.955000
0.528571,0.904750,0.869500
0.277143,0.947270,0.971660
0.371429,0.471475,0.794433
0.480952,0.856750,0.829000
0.280000,0.619750,0.901780
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.280952,0.500833,0.967300
0.214286,0.937738,0.730275
0.107143,0.976725,0.691350
0.171428,0.280750,0.874080
0.452381,0.713450,0.684000
0.254762,0.957967,0.947800
0.283333,0.715242,0.849767
0.514286,0.742750,0.901500
0.034286,0.685960,0.948780
0.185714,0.664550,0.946325
0.364286,0.930613,0.871925
0.567857,0.946225,0.812450
0.073215,0.713756,0.531075
0.252381,0.805575,0.831800
0.000000,0.732250,0.676167
0.161224,0.898229,0.872571
0.442857,0.933350,0.849400
0.177551,0.702114,0.546314
0.242857,0.892740,0.540620
0.121429,0.851662,0.662100
0.082143,0.747181,0.789587
0.235714,0.452850,0.887000
0.353571,0.625463,0.768375
0.185714,0.644400,0.914600
0.128572,0.926575,0.760100
0.192857,0.660600,0.381025
0.064285,0.485400,0.786550
0.166667,0.795633,0.794067
0.457143,0.821250,0.935700
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.147619,0.884683,0.876033
0.142857,0.928133,0.453117
0.326785,0.698362,0.901338
0.466667,0.854350,0.925600
0.323810,0.753200,0.665900
0.166667,0.759617,0.797633
0.433333,0.519050,0.963667
0.163265,0.695736,0.734457
0.355714,0.848160,0.663160
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.460000,0.560550,0.844400
0.261905,0.909783,0.665100
0.480000,0.719430,0.731520
0.451429,0.915900,0.643840
0.059524,0.779650,0.920150
0.383673,0.486100,0.902586
0.188571,0.911560,0.593440
0.295714,0.641165,0.888980
