alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.069388,0.661157,0.935386
0.033333,0.612100,0.916000
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.135715,0.797975,0.823850
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.009524,0.753750,0.941867
0.076191,0.815325,0.813550
0.071429,0.685907,0.777514
0.028571,0.666575,0.679275
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.057143,0.927000,0.798933
0.011905,0.760608,0.891350
0.161905,0.490650,0.592900
0.040000,0.690180,0.875580
0.068571,0.525910,0.693940
0.014286,0.403700,0.978800
0.132143,0.329863,0.720875
0.383333,0.930900,0.842167
0.214286,0.680150,0.635400
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.160714,0.652363,0.955250
0.023377,0.928995,0.840727
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.350000,0.859800,0.572900
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.069047,0.745275,0.885433
0.106122,0.617986,0.909543
0.214286,0.533883,0.875150
0.152381,0.688017,0.665267
0.123809,0.906917,0.807967
0.083333,0.771575,0.773550
0.042857,0.657600,0.765820
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.409524,0.751283,0.887900
0.238095,0.828639,0.561889
0.028571,0.992950,0.831400
0.100000,0.937492,0.878483
0.171429,0.989533,0.887467
0.025000,0.927950,0.819775
0.131429,0.798080,0.768200
0.062857,0.915920,0.837180
0.452381,0.713450,0.684000
0.428571,0.922250,0.625300
0.264286,0.946500,0.828350
0.308571,0.547480,0.735760
0.133333,0.143500,0.916467
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.104762,0.649967,0.885833
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.177551,0.702114,0.546314
0.014286,0.132950,0.904600
0.171429,0.677550,0.984700
0.135714,0.892780,0.716510
0.080000,0.576850,0.584540
0.206122,0.685729,0.939014
0.151429,0.818630,0.945200
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.157143,0.532508,0.926650
0.128571,0.940860,0.761700
0.104762,0.896408,0.768700
0.044643,0.696850,0.826463
0.176786,0.959537,0.804500
0.300000,0.915508,0.759000
0.174286,0.599950,0.897520
0.050000,0.592988,0.989675
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.142857,0.854983,0.986367
0.260000,0.763690,0.643160
0.107143,0.602517,0.915533
0.128572,0.670183,0.756300
0.055102,0.627007,0.937586
0.142857,0.729950,0.966900
0.092857,0.712092,0.821517
0.295238,0.804217,0.419833
0.226191,0.780017,0.913183
0.114286,0.800100,0.798500
0.188571,0.911560,0.593440
0.295714,0.641165,0.888980
