alpha,phi,h
0.151786,0.875413,0.647137
0.047143,0.657065,0.944070
0.114286,0.903250,0.489875
0.195238,0.904567,0.942333
0.009524,0.868483,0.979000
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.339286,0.911563,0.537300
0.330612,0.929400,0.497086
0.292857,0.853087,0.769950
0.200000,0.486483,0.816633
0.033333,0.704467,0.568233
0.071429,0.685907,0.777514
0.054286,0.756450,0.498260
0.371429,0.810300,0.490950
0.248979,0.562114,0.580529
0.400000,0.443500,0.913200
0.100000,0.820500,0.488333
0.267347,0.817093,0.832900
0.161905,0.490650,0.592900
0.271429,0.723350,0.681387
0.222222,0.853378,0.955789
0.326531,0.629300,0.504643
0.242857,0.706900,0.878186
0.146429,0.663719,0.719250
0.312245,0.776086,0.934086
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.402857,0.876080,0.501960
0.250000,0.811213,0.805050
0.000000,0.838150,0.671000
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.078572,0.730600,0.491200
0.223214,0.822688,0.504888
0.090476,0.645967,0.596000
0.152381,0.688017,0.665267
0.100000,0.588960,0.896580
0.132653,0.549064,0.678543
0.103571,0.516825,0.635900
0.162857,0.880060,0.975340
0.147619,0.824183,0.524000
0.245238,0.452208,0.928100
0.200000,0.890650,0.439650
0.071429,0.697036,0.784600
0.289285,0.888750,0.932025
0.185715,0.767775,0.456450
0.214286,0.804117,0.634900
0.053571,0.972175,0.898850
0.337143,0.848050,0.407500
0.128572,0.685837,0.792375
0.192857,0.495850,0.856225
0.093878,0.676800,0.955786
0.085714,0.744667,0.861150
0.085714,0.774683,0.942100
0.280000,0.302300,0.830440
0.265306,0.963536,0.820829
0.414286,0.886667,0.795933
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.071428,0.253250,0.969400
0.228571,0.767300,0.932667
0.166667,0.808458,0.880617
0.037143,0.651460,0.333920
0.347619,0.816783,0.714133
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.204762,0.563517,0.631433
0.076191,0.896175,0.446767
0.351428,0.453530,0.734720
0.392857,0.652087,0.686200
0.121428,0.851725,0.877950
0.077143,0.625640,0.509380
0.267857,0.623650,0.740337
0.151429,0.930570,0.419640
0.402857,0.804490,0.742260
0.160714,0.644713,0.881850
0.017143,0.896690,0.961200
0.222449,0.820329,0.932957
0.203572,0.829812,0.588350
0.051020,0.716793,0.820357
0.167347,0.633921,0.983057
0.210714,0.738606,0.931650
0.253571,0.616587,0.503250
0.302381,0.981283,0.602983
0.316667,0.732908,0.569733
0.389286,0.922250,0.865550
0.318368,0.791200,0.650971
0.228571,0.665083,0.873300
0.180953,0.736200,0.446400
0.257143,0.648917,0.575000
0.314286,0.935462,0.862225
0.369643,0.694462,0.630213
0.188571,0.682030,0.545960
0.342857,0.773950,0.557950
0.092857,0.618387,0.716450
0.157143,0.926320,0.831700
