alpha,phi,h
0.382143,0.756513,0.705200
0.571429,0.771617,0.670933
0.114286,0.936433,0.670067
0.385714,0.897050,0.285960
0.369388,0.450329,0.300629
0.333333,0.818950,0.786733
0.517857,0.184300,0.513300
0.300000,0.472240,0.746400
0.487755,0.948786,0.375143
0.500000,0.427633,0.225000
0.223810,0.569192,0.948117
0.047619,0.819317,0.484533
0.385714,0.974650,0.442900
0.371429,0.839950,0.328500
0.585714,0.847175,0.987400
0.461905,0.424317,0.640433
0.375000,0.614019,0.625750
0.335714,0.895200,0.263400
0.485714,0.505337,0.897900
0.721428,0.609038,0.877825
0.634286,0.879160,0.885360
0.251428,0.847010,0.426200
0.304762,0.227467,0.826933
0.077551,0.277293,0.568543
0.253572,0.493875,0.559200
0.276191,0.672875,0.984200
0.217143,0.821250,0.602280
0.157142,0.941350,0.848300
0.028571,0.357250,0.471867
0.328571,0.621650,0.429500
0.168571,0.692560,0.478480
0.416071,0.610844,0.609187
0.509524,0.625450,0.567667
0.150000,0.881725,0.655100
0.347619,0.933733,0.921467
0.128571,0.665200,0.995567
0.253061,0.720214,0.606300
0.451948,0.893627,0.081018
0.267857,0.811875,0.927700
0.365079,0.275000,0.834278
0.460715,0.349850,0.583400
0.185714,0.902217,0.796700
0.157143,0.895779,0.391157
0.295238,0.853283,0.641550
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.178571,0.681356,0.762313
0.289286,0.313462,0.286950
0.314285,0.724500,0.203550
0.196428,0.117337,0.844700
0.050000,0.641050,0.938150
0.157143,0.903643,0.668314
0.271429,0.697179,0.654086
0.452381,0.863233,0.991933
0.478572,0.796563,0.937225
0.457143,0.611650,0.394450
0.180000,0.785830,0.722200
0.346429,0.906156,0.913637
0.364286,0.930613,0.871925
0.233333,0.625267,0.815500
0.048571,0.468925,0.857020
0.375000,0.621275,0.430375
0.396429,0.636313,0.422650
0.334285,0.923340,0.693320
0.442857,0.933350,0.849400
0.177551,0.702114,0.546314
0.238095,0.490700,0.417033
0.252857,0.896525,0.701580
0.210714,0.865762,0.424300
0.177143,0.148850,0.748180
0.385714,0.841650,0.648714
0.351428,0.453530,0.734720
0.180000,0.587700,0.951460
0.355357,0.243425,0.764550
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.348572,0.654550,0.443560
0.585714,0.624817,0.618900
0.489286,0.805675,0.119425
0.254286,0.154370,0.854720
0.371428,0.687300,0.634000
0.047619,0.942511,0.710389
0.371429,0.740667,0.597367
0.328571,0.665950,0.641200
0.253572,0.636887,0.676025
0.221429,0.827619,0.884400
0.338095,0.776367,0.614033
0.389286,0.922250,0.865550
0.185715,0.229000,0.730750
0.442857,0.803681,0.363687
0.428571,0.715375,0.957700
0.335715,0.650525,0.334600
0.371428,0.507375,0.685400
0.580952,0.504733,0.702400
0.552381,0.257167,0.863633
0.350000,0.768863,0.444225
0.685714,0.023550,0.426700
0.160714,0.669800,0.646375
