alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.126190,0.138700,0.094383
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.067857,0.632888,0.569750
0.203572,0.416875,0.220925
0.445714,0.824400,0.497400
0.121428,0.558550,0.731050
0.326190,0.371225,0.568100
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.120000,0.412860,0.546060
0.221429,0.849000,0.604337
0.361905,0.611533,0.406533
0.231429,0.880920,0.642620
0.100000,0.820500,0.488333
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.078571,0.479700,0.590250
0.050000,0.138475,0.783400
0.128571,0.440967,0.783033
0.119048,0.817517,0.649367
0.175510,0.932957,0.886000
0.153968,0.795644,0.769011
0.091429,0.492670,0.738440
0.026531,0.287093,0.552157
0.168571,0.692560,0.478480
0.116327,0.571386,0.484957
0.133333,0.251717,0.611067
0.085714,0.865940,0.384480
0.197143,0.701290,0.584620
0.248571,0.546410,0.574100
0.200000,0.690492,0.439417
0.335714,0.382175,0.929417
0.042858,0.653175,0.628200
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.069047,0.326958,0.489167
0.430952,0.272908,0.801033
0.235714,0.839612,0.341875
0.419780,0.041427,0.777462
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.219048,0.967217,0.133700
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.232143,0.921463,0.648825
0.151020,0.406464,0.477686
0.192857,0.457313,0.466900
0.225000,0.816137,0.410525
0.056044,0.444669,0.257962
0.161905,0.901300,0.682967
0.178571,0.300331,0.911900
0.157143,0.643314,0.478457
0.178571,0.633913,0.808200
0.044156,0.875414,0.442500
0.364286,0.770925,0.541775
0.064285,0.514175,0.327850
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.074286,0.918940,0.396140
0.246429,0.753087,0.654925
0.171429,0.478150,0.190733
0.147619,0.288408,0.250300
0.297619,0.691700,0.349283
0.179592,0.693514,0.506614
0.114286,0.479667,0.112533
0.147143,0.573625,0.503950
0.142857,0.394062,0.562600
0.047619,0.770558,0.637967
0.028571,0.494400,0.550000
0.171428,0.442172,0.445633
0.233333,0.170133,0.354333
0.289286,0.813025,0.537850
0.264286,0.966781,0.597512
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.248215,0.819031,0.685925
0.057143,0.795837,0.168700
0.217143,0.379450,0.223840
0.114285,0.771433,0.833133
0.023810,0.699050,0.400000
0.493651,0.849994,0.467989
0.392857,0.418238,0.609325
0.371428,0.507375,0.685400
0.042857,0.427400,0.508500
0.042857,0.212938,0.631550
0.136508,0.588389,0.570744
0.142857,0.244800,0.664600
0.160714,0.669800,0.646375
