alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.197143,0.919440,0.725100
0.514286,0.818663,0.872475
0.074286,0.166410,0.941840
0.237143,0.838610,0.681800
0.071429,0.672600,0.802500
0.203572,0.550525,0.642450
0.557143,0.621038,0.780950
0.214286,0.706950,0.906900
0.254762,0.635333,0.856533
0.204082,0.662336,0.738414
0.057143,0.767483,0.803700
0.290476,0.931783,0.811233
0.060000,0.685530,0.756100
0.214285,0.953775,0.848950
0.042857,0.652425,0.887633
0.469048,0.947892,0.638467
0.057143,0.616243,0.897671
0.302041,0.742807,0.882486
0.585714,0.524800,0.763100
0.068571,0.525910,0.693940
0.178571,0.868100,0.578825
0.123810,0.918233,0.780133
0.232143,0.927025,0.747575
0.253571,0.544525,0.896775
0.217143,0.821250,0.602280
0.288572,0.899690,0.958800
0.160714,0.652363,0.955250
0.533333,0.774083,0.828167
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.166072,0.833687,0.738012
0.338095,0.472067,0.928533
0.239286,0.959213,0.907825
0.111905,0.877300,0.897083
0.271429,0.765283,0.676083
0.126191,0.796658,0.842800
0.267857,0.811875,0.927700
0.395238,0.801750,0.855433
0.091071,0.919206,0.679812
0.169388,0.852100,0.896500
0.225397,0.708122,0.589800
0.560714,0.613150,0.867000
0.319048,0.902100,0.859967
0.628571,0.874050,0.531900
0.433333,0.400767,0.963800
0.267857,0.703813,0.926700
0.100000,0.937492,0.878483
0.293878,0.461821,0.808186
0.092857,0.863625,0.694100
0.192857,0.913350,0.875862
0.152381,0.766783,0.868533
0.452381,0.713450,0.684000
0.452381,0.863233,0.991933
0.496428,0.424412,0.830850
0.271429,0.701833,0.793167
0.353571,0.672937,0.742650
0.033334,0.191383,0.878167
0.168572,0.870600,0.870020
0.214286,0.941933,0.694400
0.207143,0.817900,0.910025
0.252381,0.805575,0.831800
0.189286,0.627481,0.775487
0.266667,0.842367,0.514767
0.125000,0.876138,0.916450
0.177551,0.702114,0.546314
0.206349,0.772133,0.894978
0.121429,0.851662,0.662100
0.271428,0.458263,0.723450
0.419481,0.092700,0.867318
0.206122,0.685729,0.939014
0.457143,0.337950,0.905967
0.083674,0.177229,0.957157
0.060715,0.774125,0.747400
0.125000,0.838288,0.867375
0.128571,0.940860,0.761700
0.104762,0.896408,0.768700
0.032143,0.892750,0.843900
0.222857,0.733310,0.966360
0.232143,0.631037,0.626300
0.408571,0.778790,0.904580
0.564285,0.896837,0.820100
0.223810,0.656458,0.791900
0.220635,0.520367,0.919767
0.117857,0.970312,0.654050
0.378571,0.802775,0.877633
0.355556,0.876589,0.853922
0.450000,0.899633,0.927283
0.260000,0.763690,0.643160
0.425000,0.832212,0.596625
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.269388,0.807514,0.844714
0.351428,0.900160,0.696200
0.451429,0.915900,0.643840
0.452381,0.683150,0.948233
0.314285,0.152150,0.652550
0.505714,0.882590,0.724760
0.252381,0.439767,0.948667
