alpha,phi,h
0.151786,0.379731,0.933487
0.233333,0.871617,0.837900
0.375000,0.932863,0.973200
0.228572,0.698275,0.771750
0.160000,0.736460,0.918620
0.304762,0.741717,0.642400
0.504082,0.687243,0.902029
0.268571,0.686840,0.653400
0.330612,0.929400,0.497086
0.038095,0.787025,0.927450
0.514286,0.311025,0.935033
0.042857,0.645790,0.937580
0.400000,0.875283,0.861350
0.371429,0.839950,0.328500
0.407143,0.394042,0.861083
0.357143,0.434171,0.783200
0.071429,0.878800,0.553200
0.242857,0.452400,0.956975
0.207143,0.621675,0.881400
0.654286,0.621980,0.942240
0.176190,0.954050,0.846900
0.128571,0.295650,0.948500
0.153968,0.345367,0.854733
0.123810,0.918233,0.780133
0.432653,0.876564,0.730000
0.032142,0.720450,0.807750
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.387755,0.498471,0.941886
0.085714,0.737867,0.966233
0.161905,0.801175,0.796667
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.440476,0.487750,0.674650
0.331428,0.845250,0.574440
0.366667,0.819183,0.648267
0.152381,0.688017,0.665267
0.235714,0.521025,0.921600
0.192857,0.450075,0.899375
0.050000,0.753325,0.921475
0.485714,0.572900,0.904600
0.308572,0.593790,0.929620
0.371429,0.471475,0.794433
0.665714,0.708625,0.933470
0.432143,0.878325,0.426700
0.568571,0.929270,0.660000
0.232143,0.977425,0.912850
0.280952,0.500833,0.967300
0.204762,0.788383,0.678100
0.192857,0.913350,0.875862
0.171428,0.280750,0.874080
0.504762,0.777517,0.656400
0.428571,0.922250,0.625300
0.478572,0.796563,0.937225
0.575510,0.485257,0.867357
0.165306,0.795236,0.818571
0.346429,0.906156,0.913637
0.364286,0.930613,0.871925
0.567857,0.946225,0.812450
0.035714,0.705825,0.920000
0.290476,0.833867,0.908100
0.034286,0.777010,0.901980
0.161224,0.898229,0.872571
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.130158,0.347806,0.714989
0.207143,0.759412,0.924300
0.367857,0.857662,0.912725
0.235714,0.452850,0.887000
0.220000,0.412130,0.939240
0.407143,0.943750,0.898050
0.083674,0.177229,0.957157
0.450000,0.865888,0.908625
0.201428,0.614315,0.888190
0.228571,0.467708,0.874167
0.614286,0.800083,0.906533
0.317857,0.935275,0.944575
0.294286,0.326230,0.912960
0.077143,0.698150,0.817560
0.166667,0.912733,0.662533
0.500000,0.750450,0.852200
0.261905,0.758050,0.710900
0.167347,0.633921,0.983057
0.323810,0.753200,0.665900
0.166667,0.759617,0.797633
0.433333,0.519050,0.963667
0.211429,0.695350,0.839420
0.112245,0.428107,0.667157
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.566666,0.738567,0.964800
0.257143,0.937250,0.854250
0.102857,0.821420,0.723500
0.461905,0.722217,0.960400
0.059524,0.779650,0.920150
0.288572,0.848930,0.668160
0.188571,0.911560,0.593440
0.295714,0.641165,0.888980
