alpha,phi,h
0.228571,0.880750,0.469000
0.233333,0.871617,0.837900
0.719048,0.977967,0.818600
0.045714,0.793460,0.933880
0.114286,0.820737,0.912550
0.271429,0.814125,0.700425
0.317143,0.809870,0.973780
0.390476,0.930492,0.563400
0.164286,0.774025,0.967375
0.047619,0.671150,0.878300
0.514286,0.311025,0.935033
0.076191,0.815325,0.813550
0.131429,0.773480,0.961620
0.103571,0.760638,0.723800
0.242857,0.864260,0.805560
0.214285,0.953775,0.848950
0.042857,0.652425,0.887633
0.490476,0.743650,0.907200
0.011905,0.760608,0.891350
0.345238,0.567775,0.830600
0.171429,0.570550,0.562400
0.128571,0.295650,0.948500
0.308571,0.864200,0.887620
0.197619,0.927683,0.674950
0.257143,0.736142,0.907483
0.347619,0.972383,0.921533
0.175510,0.932957,0.886000
0.288572,0.899690,0.958800
0.230952,0.930750,0.739800
0.085714,0.737867,0.966233
0.296428,0.680462,0.709125
0.371428,0.834175,0.822800
0.035714,0.789950,0.932033
0.257143,0.677850,0.960300
0.058929,0.724500,0.665338
0.264286,0.368737,0.771475
0.435714,0.845075,0.583100
0.366667,0.819183,0.648267
0.389286,0.956825,0.691600
0.100000,0.237600,0.875700
0.192857,0.450075,0.899375
0.042857,0.657600,0.765820
0.310714,0.991413,0.472050
0.351428,0.816290,0.873040
0.245238,0.452208,0.928100
0.628571,0.874050,0.531900
0.433333,0.400767,0.963800
0.171428,0.929283,0.635833
0.495238,0.733183,0.681467
0.280952,0.500833,0.967300
0.121429,0.854194,0.791075
0.131429,0.798080,0.768200
0.419048,0.830867,0.863483
0.314286,0.732150,0.844200
0.192857,0.862650,0.712050
0.123809,0.846700,0.946767
0.514286,0.742750,0.901500
0.480952,0.801250,0.811100
0.185714,0.664550,0.946325
0.364286,0.930613,0.871925
0.266667,0.831758,0.864583
0.108572,0.817750,0.782440
0.252381,0.805575,0.831800
0.228571,0.767300,0.932667
0.161224,0.898229,0.872571
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.130158,0.347806,0.714989
0.371428,0.833000,0.894300
0.367857,0.857662,0.912725
0.235714,0.452850,0.887000
0.442857,0.918250,0.986700
0.176786,0.827731,0.932963
0.083674,0.177229,0.957157
0.395238,0.880033,0.818033
0.195238,0.723417,0.950333
0.128571,0.940860,0.761700
0.347619,0.909933,0.856867
0.402857,0.804490,0.742260
0.294286,0.326230,0.912960
0.300000,0.915508,0.759000
0.362500,0.840237,0.916350
0.135714,0.555875,0.966100
0.135715,0.831775,0.733050
0.167347,0.633921,0.983057
0.323810,0.753200,0.665900
0.166667,0.759617,0.797633
0.433333,0.519050,0.963667
0.211429,0.695350,0.839420
0.355714,0.848160,0.663160
0.203571,0.919050,0.741025
0.395238,0.914458,0.901200
0.268572,0.538710,0.910480
0.257143,0.937250,0.854250
0.451428,0.944690,0.721180
0.451429,0.915900,0.643840
0.114286,0.544300,0.891700
0.083333,0.893633,0.976450
0.188571,0.911560,0.593440
0.295714,0.641165,0.888980
