alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.214285,0.427750,0.416300
0.142857,0.282790,0.923540
0.111429,0.632060,0.622920
0.169841,0.837933,0.553956
0.200000,0.402000,0.461600
0.242857,0.764500,0.535300
0.171429,0.856756,0.610300
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.057143,0.927000,0.798933
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.292857,0.630350,0.511975
0.175000,0.546737,0.648850
0.214286,0.516250,0.837200
0.064286,0.124100,0.483850
0.285714,0.831075,0.670450
0.095238,0.637083,0.046283
0.375000,0.299875,0.277725
0.091429,0.492670,0.738440
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.064285,0.937100,0.895900
0.074286,0.526200,0.700900
0.265715,0.835780,0.575080
0.214286,0.819250,0.593167
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.214286,0.165914,0.930643
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.111429,0.872800,0.636520
0.085714,0.754425,0.541025
0.071429,0.036450,0.872700
0.062857,0.780440,0.363740
0.075000,0.767925,0.637425
0.014286,0.539850,0.583767
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.042857,0.957267,0.903867
0.209524,0.244583,0.303767
0.064286,0.256225,0.671950
0.221429,0.884863,0.390075
0.042857,0.914640,0.570720
0.185714,0.422420,0.520780
0.178571,0.948875,0.521250
0.161905,0.901300,0.682967
0.052381,0.760233,0.378567
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.328571,0.938033,0.497767
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.103572,0.938750,0.436325
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.150000,0.409617,0.510800
0.328572,0.327675,0.412700
0.164286,0.717367,0.319300
0.065306,0.610893,0.517043
0.092858,0.804250,0.900500
0.269048,0.662358,0.413450
0.130953,0.580267,0.583600
0.192857,0.601081,0.617075
0.068571,0.911640,0.326700
0.285714,0.738150,0.177650
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.191429,0.710110,0.470520
0.121429,0.790512,0.208500
0.148571,0.171190,0.582600
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.135715,0.802625,0.233500
0.062857,0.077820,0.539700
0.092857,0.909863,0.367375
0.085714,0.713283,0.535233
0.114285,0.501500,0.285700
