alpha,phi,h
0.180952,0.732067,0.761433
0.047143,0.657065,0.944070
0.105714,0.584000,0.968360
0.214286,0.757010,0.418160
0.214285,0.427750,0.416300
0.042857,0.636490,0.897300
0.404082,0.586179,0.573314
0.100000,0.466067,0.652300
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.514286,0.311025,0.935033
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.182857,0.410660,0.897560
0.242857,0.864260,0.805560
0.300000,0.512350,0.767700
0.107143,0.573163,0.663150
0.080000,0.700320,0.872520
0.410714,0.729463,0.960675
0.161905,0.490650,0.592900
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.530952,0.322442,0.946550
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.428571,0.802942,0.868367
0.221429,0.599725,0.886400
0.107143,0.507475,0.682567
0.445238,0.309783,0.524417
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.071429,0.848825,0.381650
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.248214,0.494319,0.927662
0.094286,0.639590,0.466300
0.038095,0.387317,0.554850
0.419780,0.041427,0.777462
0.480952,0.856750,0.829000
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.014286,0.539850,0.583767
0.267857,0.760900,0.752012
0.409524,0.776150,0.339200
0.157143,0.903643,0.668314
0.314286,0.732150,0.844200
0.265714,0.523260,0.881180
0.283333,0.715242,0.849767
0.147619,0.672508,0.580150
0.225000,0.816137,0.410525
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.266667,0.831758,0.864583
0.239286,0.283550,0.778175
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.277143,0.922790,0.501220
0.366667,0.744983,0.923233
0.085714,0.208525,0.973700
0.238095,0.490700,0.417033
0.207143,0.759412,0.924300
0.246429,0.753087,0.654925
0.704762,0.125783,0.499833
0.442857,0.918250,0.986700
0.285714,0.639250,0.410550
0.083674,0.177229,0.957157
0.192857,0.325950,0.804000
0.182857,0.532990,0.736160
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.028571,0.494400,0.550000
0.157143,0.366400,0.339850
0.420779,0.734186,0.470200
0.289286,0.813025,0.537850
0.073809,0.569417,0.809867
0.402041,0.574186,0.941771
0.167347,0.633921,0.983057
0.214285,0.821582,0.459809
0.253572,0.636887,0.676025
0.257143,0.488700,0.992200
0.338095,0.776367,0.614033
0.389286,0.922250,0.865550
0.035714,0.510700,0.627700
0.537143,0.698220,0.063680
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.160714,0.669800,0.646375
