alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.185714,0.141462,0.711075
0.169841,0.837933,0.553956
0.121428,0.558550,0.731050
0.242857,0.764500,0.535300
0.171429,0.856756,0.610300
0.221429,0.769988,0.643750
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.107143,0.573163,0.663150
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.242857,0.569250,0.507833
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.390476,0.277883,0.516100
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.323809,0.495750,0.351800
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.197143,0.701290,0.584620
0.214286,0.819250,0.593167
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.092857,0.270300,0.725133
0.128572,0.536425,0.677900
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.225000,0.396613,0.851387
0.435714,0.563300,0.487175
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.203571,0.212413,0.575025
0.209524,0.244583,0.303767
0.040816,0.717443,0.409757
0.342857,0.551888,0.407550
0.042857,0.914640,0.570720
0.077551,0.645064,0.342229
0.235714,0.246000,0.273500
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.104762,0.921267,0.731400
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.094286,0.845430,0.772160
0.485714,0.777633,0.560233
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.145714,0.870980,0.348720
0.201786,0.731500,0.497100
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.234694,0.353793,0.438671
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.421429,0.303525,0.514250
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.035714,0.510700,0.627700
0.039286,0.746437,0.435125
0.589286,0.076662,0.549075
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.242857,0.519400,0.417300
0.164286,0.805950,0.272900
0.133333,0.860750,0.330600
0.114285,0.501500,0.285700
