alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.067857,0.632888,0.569750
0.111429,0.632060,0.622920
0.182143,0.658169,0.453638
0.200000,0.402000,0.461600
0.371429,0.305900,0.376400
0.171429,0.856756,0.610300
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.211905,0.631200,0.535717
0.128571,0.831433,0.374600
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.200000,0.506750,0.669033
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.026531,0.540136,0.490414
0.087755,0.646821,0.596371
0.175000,0.546737,0.648850
0.050000,0.138475,0.783400
0.339286,0.432900,0.360100
0.119048,0.817517,0.649367
0.685714,0.243950,0.305300
0.085714,0.492267,0.523200
0.165080,0.762739,0.611356
0.082143,0.092000,0.746400
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.064285,0.937100,0.895900
0.074286,0.526200,0.700900
0.197143,0.701290,0.584620
0.200000,0.213060,0.597580
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.047619,0.238850,0.800100
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.148980,0.871514,0.069414
0.068571,0.440780,0.432960
0.093877,0.588050,0.578557
0.167857,0.624975,0.527925
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.101786,0.452075,0.517075
0.052381,0.683767,0.640433
0.209524,0.244583,0.303767
0.052381,0.960625,0.270400
0.023810,0.809783,0.447467
0.042857,0.914640,0.570720
0.214286,0.838714,0.653443
0.057143,0.775250,0.503400
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.094285,0.809020,0.401280
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.155357,0.680156,0.496150
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.080000,0.576850,0.584540
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.077143,0.625640,0.509380
0.142857,0.394062,0.562600
0.267857,0.297388,0.559350
0.049206,0.881339,0.394000
0.153968,0.367872,0.783889
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.257143,0.419843,0.409786
0.162857,0.878210,0.364160
0.142857,0.827725,0.631637
0.068572,0.661210,0.526040
0.285714,0.738150,0.177650
0.302381,0.827875,0.455183
0.266667,0.451950,0.567833
0.095238,0.894650,0.145233
0.121429,0.790512,0.208500
0.148571,0.171190,0.582600
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.185714,0.229950,0.748200
0.085714,0.713283,0.535233
0.050000,0.282825,0.655800
