alpha,phi,h
0.228571,0.880750,0.469000
0.317857,0.262162,0.770075
0.242857,0.826017,0.695667
0.380000,0.722860,0.400700
0.380952,0.615025,0.859450
0.185715,0.809286,0.844129
0.517857,0.184300,0.513300
0.142857,0.879850,0.752600
0.330612,0.929400,0.497086
0.371429,0.305900,0.376400
0.514286,0.311025,0.935033
0.057143,0.618850,0.377600
0.357143,0.503356,0.647950
0.028571,0.666575,0.679275
0.407143,0.394042,0.861083
0.085714,0.311642,0.761917
0.354286,0.709530,0.227460
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.219048,0.286725,0.313983
0.252381,0.588533,0.917467
0.128571,0.295650,0.948500
0.304762,0.227467,0.826933
0.237143,0.340120,0.768380
0.535714,0.372706,0.626375
0.347619,0.972383,0.921533
0.042857,0.581171,0.982629
0.295238,0.913383,0.784800
0.071429,0.632917,0.733900
0.085714,0.737867,0.966233
0.355357,0.576056,0.451450
0.296429,0.410350,0.860375
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.428571,0.663020,0.970160
0.319643,0.768144,0.473500
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.242857,0.704225,0.681033
0.216072,0.861287,0.649062
0.233333,0.979733,0.921167
0.528571,0.904750,0.869500
0.210715,0.791462,0.885875
0.420000,0.374430,0.881040
0.480952,0.856750,0.829000
0.273214,0.712181,0.716550
0.242857,0.932675,0.724650
0.461905,0.139367,0.509767
0.014286,0.539850,0.583767
0.214285,0.361460,0.200540
0.107143,0.976725,0.691350
0.157143,0.899900,0.338800
0.271429,0.697179,0.654086
0.228571,0.709675,0.759975
0.478572,0.796563,0.937225
0.147619,0.672508,0.580150
0.034286,0.685960,0.948780
0.346429,0.906156,0.913637
0.168572,0.870600,0.870020
0.369048,0.718283,0.666650
0.174286,0.685530,0.629760
0.290476,0.833867,0.908100
0.077143,0.603130,0.523680
0.161224,0.898229,0.872571
0.114285,0.916069,0.778325
0.164286,0.701388,0.810275
0.292857,0.641325,0.400750
0.207143,0.759412,0.924300
0.285714,0.927700,0.423180
0.282143,0.303025,0.416700
0.206122,0.685729,0.939014
0.296826,0.124811,0.385333
0.083674,0.177229,0.957157
0.450000,0.865888,0.908625
0.535715,0.169862,0.613300
0.442858,0.841225,0.411775
0.657143,0.444800,0.854800
0.049206,0.881339,0.394000
0.176786,0.959537,0.804500
0.489286,0.805675,0.119425
0.065306,0.610893,0.517043
0.050000,0.592988,0.989675
0.135715,0.831775,0.733050
0.167347,0.633921,0.983057
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.355714,0.848160,0.663160
0.311905,0.542683,0.362517
0.537143,0.698220,0.063680
0.621428,0.889437,0.933825
0.314285,0.395775,0.715750
0.682857,0.733440,0.140360
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.079365,0.794417,0.939556
0.092857,0.618387,0.716450
0.473809,0.596325,0.622633
