alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.142857,0.282790,0.923540
0.033333,0.459267,0.497100
0.445714,0.824400,0.497400
0.121428,0.558550,0.731050
0.500000,0.427633,0.225000
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.521429,0.733650,0.769000
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.580000,0.084530,0.568940
0.050000,0.138475,0.783400
0.132653,0.264050,0.644114
0.119048,0.817517,0.649367
0.095238,0.637083,0.046283
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.361905,0.056183,0.938600
0.168571,0.692560,0.478480
0.114286,0.865962,0.461950
0.077551,0.701214,0.625629
0.085714,0.865940,0.384480
0.162857,0.912960,0.666440
0.214286,0.819250,0.593167
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.042858,0.653175,0.628200
0.365079,0.275000,0.834278
0.063265,0.812614,0.677943
0.247619,0.828583,0.454767
0.138095,0.831917,0.164933
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.275000,0.917125,0.422500
0.093877,0.588050,0.578557
0.400000,0.705783,0.413000
0.075000,0.767925,0.637425
0.014286,0.539850,0.583767
0.114286,0.902767,0.611133
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.211428,0.856680,0.375480
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.225000,0.816137,0.410525
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.085714,0.653417,0.503033
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.104762,0.644983,0.078433
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.328571,0.938033,0.497767
0.177143,0.148850,0.748180
0.094286,0.845430,0.772160
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.100000,0.470175,0.114050
0.267857,0.297388,0.559350
0.157143,0.720167,0.372033
0.157143,0.366400,0.339850
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.067347,0.654264,0.501143
0.257143,0.419843,0.409786
0.162857,0.878210,0.364160
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.421429,0.303525,0.514250
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.114285,0.771433,0.833133
0.121429,0.790512,0.208500
0.054286,0.227770,0.374440
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.135715,0.802625,0.233500
0.128572,0.307787,0.844950
0.014286,0.764800,0.440300
0.133333,0.860750,0.330600
0.114285,0.501500,0.285700
