alpha,phi,h
0.261905,0.939667,0.901567
0.047143,0.657065,0.944070
0.454762,0.826242,0.655217
0.195238,0.904567,0.942333
0.174286,0.882840,0.800360
0.197143,0.667700,0.564020
0.317143,0.809870,0.973780
0.087755,0.881979,0.776171
0.330612,0.929400,0.497086
0.292857,0.853087,0.769950
0.235714,0.964975,0.822650
0.046428,0.657838,0.942925
0.131429,0.773480,0.961620
0.118367,0.430929,0.649943
0.396429,0.628713,0.866675
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.440816,0.728000,0.623729
0.011905,0.760608,0.891350
0.302041,0.742807,0.882486
0.207143,0.746850,0.896783
0.083333,0.871875,0.901567
0.308571,0.864200,0.887620
0.436735,0.760214,0.809200
0.383333,0.930900,0.842167
0.214286,0.680150,0.635400
0.175510,0.932957,0.886000
0.114286,0.529286,0.879814
0.196825,0.437617,0.700956
0.250000,0.811213,0.805050
0.161905,0.801175,0.796667
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.111905,0.877300,0.897083
0.271429,0.765283,0.676083
0.126191,0.796658,0.842800
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.250000,0.880425,0.600675
0.050000,0.753325,0.921475
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.046939,0.467886,0.804357
0.200000,0.887538,0.762475
0.238095,0.828639,0.561889
0.171428,0.929283,0.635833
0.245714,0.787330,0.970940
0.214286,0.804117,0.634900
0.121429,0.854194,0.791075
0.192857,0.913350,0.875862
0.247619,0.961617,0.720017
0.452381,0.713450,0.684000
0.254762,0.957967,0.947800
0.123809,0.846700,0.946767
0.203572,0.790913,0.669725
0.380000,0.479250,0.895920
0.385714,0.833400,0.958633
0.168572,0.870600,0.870020
0.282143,0.429350,0.907000
0.073215,0.713756,0.531075
0.071428,0.253250,0.969400
0.228571,0.767300,0.932667
0.107143,0.612212,0.677625
0.173469,0.766750,0.962971
0.092063,0.745683,0.981800
0.059184,0.582686,0.735743
0.232143,0.564850,0.693450
0.263265,0.885657,0.947343
0.235714,0.452850,0.887000
0.353571,0.625463,0.768375
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.201428,0.614315,0.888190
0.335714,0.744875,0.875167
0.104762,0.896408,0.768700
0.402857,0.804490,0.742260
0.176786,0.959537,0.804500
0.471429,0.405267,0.784633
0.042857,0.692175,0.638850
0.500000,0.750450,0.852200
0.261905,0.758050,0.710900
0.167347,0.633921,0.983057
0.481632,0.855029,0.922371
0.100000,0.842100,0.938317
0.355556,0.876589,0.853922
0.142857,0.854983,0.986367
0.355714,0.848160,0.663160
0.215584,0.764836,0.869800
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.246429,0.854100,0.910200
0.204082,0.829629,0.883343
0.189286,0.890462,0.591850
0.059524,0.779650,0.920150
0.228571,0.895267,0.714567
0.190476,0.921017,0.831933
0.181818,0.448068,0.878145
