alpha,phi,h
0.085714,0.727350,0.500250
0.047143,0.657065,0.944070
0.071428,0.622350,0.733667
0.033333,0.612100,0.916000
0.074286,0.166410,0.941840
0.157143,0.755650,0.964850
0.197143,0.957370,0.765760
0.100000,0.687750,0.544800
0.330612,0.929400,0.497086
0.047619,0.671150,0.878300
0.009524,0.753750,0.941867
0.104762,0.771775,0.850767
0.171429,0.761163,0.802300
0.371429,0.839950,0.328500
0.060000,0.685530,0.756100
0.214285,0.953775,0.848950
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.014285,0.454150,0.909700
0.093877,0.544964,0.722229
0.271429,0.723350,0.681387
0.138095,0.383350,0.836900
0.178571,0.868100,0.578825
0.123810,0.918233,0.780133
0.146429,0.663719,0.719250
0.221429,0.817113,0.933475
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.160714,0.652363,0.955250
0.023377,0.928995,0.840727
0.252381,0.882000,0.571233
0.395238,0.790000,0.780133
0.253571,0.946012,0.461475
0.185715,0.846125,0.433250
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.106122,0.617986,0.909543
0.090476,0.645967,0.596000
0.152381,0.688017,0.665267
0.100000,0.237600,0.875700
0.192857,0.450075,0.899375
0.361905,0.708717,0.746033
0.162857,0.880060,0.975340
0.074286,0.789710,0.928960
0.245238,0.452208,0.928100
0.161905,0.763500,0.910367
0.088571,0.852440,0.424840
0.100000,0.937790,0.813860
0.100000,0.937492,0.878483
0.280952,0.500833,0.967300
0.062857,0.718210,0.731520
0.337143,0.848050,0.407500
0.128572,0.685837,0.792375
0.314286,0.732150,0.844200
0.265714,0.523260,0.881180
0.283333,0.715242,0.849767
0.314285,0.503000,0.768450
0.171429,0.659600,0.735100
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.059184,0.582686,0.735743
0.071429,0.534429,0.717014
0.185714,0.594225,0.939350
0.235714,0.452850,0.887000
0.307143,0.850792,0.411900
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.192857,0.660600,0.381025
0.195238,0.975683,0.853367
0.335714,0.744875,0.875167
0.457143,0.821250,0.935700
0.189285,0.658188,0.873825
0.314286,0.487183,0.969933
0.300000,0.915508,0.759000
0.222449,0.820329,0.932957
0.067347,0.654264,0.501143
0.047619,0.942511,0.710389
0.252381,0.841833,0.977567
0.481632,0.855029,0.922371
0.038095,0.685742,0.930650
0.197143,0.830850,0.908800
0.119048,0.891208,0.452150
0.314285,0.651190,0.901600
0.152381,0.797233,0.803767
0.128572,0.670183,0.756300
0.135714,0.594113,0.915575
0.257143,0.937250,0.854250
0.053571,0.650138,0.618775
0.077551,0.902971,0.982143
0.065714,0.936580,0.600780
0.242857,0.948133,0.865033
0.114286,0.546850,0.662150
0.138095,0.790817,0.750367
