alpha,phi,h
0.382143,0.756513,0.705200
0.171429,0.897942,0.811017
0.368571,0.887240,0.732020
0.496429,0.766275,0.765437
0.009524,0.868483,0.979000
0.237143,0.838610,0.681800
0.412245,0.766064,0.667557
0.262857,0.952980,0.475320
0.557143,0.621038,0.780950
0.457143,0.866300,0.932300
0.223810,0.569192,0.948117
0.442857,0.890657,0.897929
0.275000,0.733688,0.888800
0.118367,0.430929,0.649943
0.317143,0.982720,0.826420
0.157143,0.726975,0.691625
0.071429,0.878800,0.553200
0.225000,0.635000,0.922475
0.014285,0.454150,0.909700
0.302041,0.742807,0.882486
0.217460,0.934583,0.632189
0.423214,0.635744,0.789100
0.308571,0.864200,0.887620
0.285714,0.719200,0.670400
0.257143,0.736142,0.907483
0.252381,0.462567,0.676933
0.202857,0.907780,0.800180
0.092857,0.777000,0.678700
0.266667,0.837475,0.567200
0.517857,0.759788,0.631825
0.000000,0.838150,0.671000
0.395238,0.790000,0.780133
0.285714,0.956300,0.932580
0.519048,0.068033,0.846533
0.292857,0.975000,0.985300
0.164286,0.818531,0.798812
0.380000,0.315400,0.956720
0.126191,0.796658,0.842800
0.282143,0.770125,0.714025
0.395238,0.801750,0.855433
0.252381,0.582917,0.711833
0.374286,0.903470,0.955000
0.367857,0.768775,0.620550
0.560714,0.613150,0.867000
0.285714,0.789100,0.873250
0.200000,0.887538,0.762475
0.433333,0.400767,0.963800
0.228572,0.839725,0.788700
0.267857,0.612212,0.847675
0.428571,0.594638,0.918575
0.092857,0.863625,0.694100
0.242857,0.732860,0.939180
0.142857,0.887600,0.786100
0.314286,0.732150,0.844200
0.357143,0.664300,0.620450
0.496428,0.424412,0.830850
0.308571,0.547480,0.735760
0.574603,0.895172,0.634056
0.385714,0.833400,0.958633
0.409524,0.745850,0.994000
0.148052,0.553709,0.757327
0.187755,0.494621,0.939300
0.232143,0.594762,0.933675
0.228571,0.767300,0.932667
0.428571,0.886250,0.782275
0.300000,0.605417,0.701467
0.177551,0.702114,0.546314
0.191428,0.947840,0.708560
0.173469,0.954193,0.745100
0.714286,0.883175,0.702300
0.433333,0.675083,0.831300
0.160714,0.635887,0.880475
0.135714,0.475858,0.881667
0.180000,0.587700,0.951460
0.395238,0.880033,0.818033
0.233766,0.943686,0.633091
0.166667,0.795633,0.794067
0.171428,0.890150,0.901633
0.361904,0.927400,0.611567
0.347619,0.742050,0.701500
0.295238,0.703833,0.716033
0.257143,0.973150,0.617600
0.114286,0.927470,0.701780
0.047619,0.942511,0.710389
0.135714,0.901550,0.727067
0.323810,0.753200,0.665900
0.277551,0.928993,0.968286
0.221429,0.827619,0.884400
0.300000,0.954293,0.697314
0.374286,0.798660,0.658840
0.238775,0.823043,0.927586
0.314286,0.651750,0.680700
0.135714,0.594113,0.915575
0.269388,0.807514,0.844714
0.102857,0.821420,0.723500
0.105714,0.901060,0.801260
0.355714,0.519555,0.615350
0.460000,0.825900,0.654680
0.104762,0.886533,0.827100
0.419047,0.654744,0.936800
