alpha,phi,h
0.185715,0.145375,0.697325
0.452381,0.623683,0.502544
0.392063,0.821150,0.410222
0.214286,0.757010,0.418160
0.168571,0.670510,0.281440
0.742857,0.414925,0.249900
0.517857,0.184300,0.513300
0.280953,0.313750,0.279000
0.388572,0.749815,0.256440
0.500000,0.427633,0.225000
0.405714,0.628440,0.560160
0.371429,0.572983,0.577233
0.292857,0.195550,0.489925
0.428571,0.742750,0.264250
0.342857,0.583550,0.315700
0.461905,0.424317,0.640433
0.375000,0.614019,0.625750
0.146429,0.626562,0.578000
0.487302,0.559994,0.536489
0.521429,0.733650,0.769000
0.050000,0.595675,0.290467
0.251428,0.847010,0.426200
0.580000,0.084530,0.568940
0.237143,0.340120,0.768380
0.311428,0.289420,0.878300
0.300000,0.848850,0.386483
0.471429,0.789600,0.511200
0.428571,0.147900,0.583800
0.624490,0.508264,0.423929
0.328571,0.621650,0.429500
0.355357,0.576056,0.451450
0.478572,0.788375,0.193850
0.157143,0.325950,0.576200
0.351429,0.683630,0.395520
0.457143,0.847975,0.610533
0.092857,0.621383,0.633467
0.485714,0.877467,0.248867
0.471429,0.514650,0.620600
0.150000,0.250250,0.650075
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.612698,0.322044,0.413844
0.485714,0.752812,0.255750
0.371429,0.716250,0.503625
0.420000,0.374430,0.881040
0.165715,0.790540,0.294740
0.271429,0.108525,0.755550
0.435714,0.563300,0.487175
0.461905,0.139367,0.509767
0.314285,0.724500,0.203550
0.400000,0.744150,0.358100
0.340816,0.289271,0.790871
0.128572,0.967375,0.422150
0.057143,0.740150,0.862900
0.300000,0.774100,0.285900
0.352857,0.554020,0.618390
0.400000,0.759200,0.443000
0.614286,0.615575,0.580200
0.332143,0.778881,0.351862
0.397619,0.300692,0.493467
0.435715,0.587800,0.456000
0.094285,0.809020,0.401280
0.375000,0.621275,0.430375
0.271429,0.531100,0.600000
0.364286,0.770925,0.541775
0.064285,0.514175,0.327850
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.257143,0.381100,0.927200
0.142857,0.376050,0.436180
0.171429,0.478150,0.190733
0.322857,0.580480,0.645380
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.355357,0.243425,0.764550
0.261225,0.513821,0.467200
0.100000,0.542350,0.272075
0.267857,0.297388,0.559350
0.117857,0.479325,0.344975
0.500000,0.803400,0.155000
0.281429,0.788580,0.645370
0.254286,0.154370,0.854720
0.335714,0.874387,0.604675
0.245714,0.454800,0.361440
0.130953,0.580267,0.583600
0.374286,0.696960,0.661420
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.235714,0.672800,0.428250
0.242857,0.502857,0.426086
0.185715,0.229000,0.730750
0.171428,0.555625,0.136900
0.268254,0.114872,0.499033
0.240476,0.588517,0.549400
0.057143,0.762217,0.357017
0.464286,0.852163,0.078775
0.552381,0.257167,0.863633
0.392857,0.443092,0.512867
0.151428,0.674020,0.299560
0.209524,0.183317,0.307467
