alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.057143,0.703033,0.571100
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.067857,0.632888,0.569750
0.404082,0.586179,0.573314
0.150000,0.552106,0.255088
0.121428,0.558550,0.731050
0.480952,0.748233,0.413783
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.071429,0.619400,0.305600
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.461905,0.424317,0.640433
0.231429,0.880920,0.642620
0.221428,0.649325,0.471650
0.278571,0.910475,0.219900
0.282143,0.584013,0.412800
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.296429,0.188125,0.435650
0.311428,0.289420,0.878300
0.119048,0.817517,0.649367
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.082143,0.092000,0.746400
0.355357,0.576056,0.451450
0.395238,0.822275,0.442767
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.058929,0.724500,0.665338
0.033333,0.937875,0.877467
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.350000,0.284813,0.770750
0.247619,0.828583,0.454767
0.280952,0.923917,0.138383
0.171429,0.624581,0.503487
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.500000,0.877667,0.190033
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.107143,0.933725,0.486900
0.357143,0.625783,0.262100
0.101786,0.452075,0.517075
0.533334,0.687067,0.433233
0.209524,0.244583,0.303767
0.228571,0.709675,0.759975
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.335715,0.897300,0.379250
0.271429,0.719417,0.827633
0.092857,0.514550,0.836683
0.214286,0.941933,0.694400
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.271429,0.531100,0.600000
0.364286,0.770925,0.541775
0.135715,0.923575,0.216500
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.285714,0.927700,0.423180
0.177143,0.148850,0.748180
0.404082,0.564100,0.459700
0.296826,0.124811,0.385333
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.237143,0.857140,0.507380
0.145714,0.870980,0.348720
0.106123,0.309243,0.698286
0.157143,0.366400,0.339850
0.420779,0.734186,0.470200
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.257143,0.419843,0.409786
0.167347,0.633921,0.983057
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.400000,0.511717,0.395583
0.114285,0.771433,0.833133
0.537143,0.698220,0.063680
0.014286,0.538175,0.989900
0.471429,0.373850,0.496325
0.468572,0.611270,0.418320
0.135715,0.802625,0.233500
0.062857,0.077820,0.539700
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.232653,0.398950,0.447900
