alpha,phi,h
0.246428,0.781400,0.496700
0.148980,0.838550,0.786829
0.389286,0.428088,0.522925
0.214286,0.757010,0.418160
0.369388,0.450329,0.300629
0.042857,0.636490,0.897300
0.185714,0.141462,0.711075
0.350000,0.700300,0.657150
0.335714,0.807125,0.450883
0.500000,0.427633,0.225000
0.181633,0.899079,0.756229
0.057143,0.618850,0.377600
0.211111,0.470206,0.404300
0.371429,0.839950,0.328500
0.031429,0.775220,0.928220
0.300000,0.512350,0.767700
0.354286,0.709530,0.227460
0.042857,0.794800,0.893700
0.111428,0.794820,0.453600
0.521429,0.733650,0.769000
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.304762,0.227467,0.826933
0.237143,0.340120,0.768380
0.180952,0.398250,0.370867
0.359184,0.693779,0.468200
0.042857,0.581171,0.982629
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.254286,0.903340,0.140840
0.157143,0.325950,0.576200
0.528571,0.604750,0.534700
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.202857,0.465020,0.414160
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.103571,0.516825,0.635900
0.094286,0.639590,0.466300
0.111428,0.505150,0.417300
0.420000,0.374430,0.881040
0.480952,0.856750,0.829000
0.200000,0.734360,0.688620
0.223810,0.259100,0.628800
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.357143,0.625783,0.262100
0.409524,0.776150,0.339200
0.428572,0.624350,0.160640
0.311429,0.808030,0.498780
0.428571,0.922250,0.625300
0.300000,0.628850,0.366950
0.147619,0.672508,0.580150
0.285714,0.981650,0.428860
0.161905,0.705592,0.712050
0.364286,0.930613,0.871925
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.380952,0.616350,0.418333
0.364286,0.770925,0.541775
0.248572,0.878750,0.538240
0.309524,0.286333,0.341583
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.368572,0.614590,0.559880
0.374286,0.060420,0.837040
0.190476,0.982500,0.515233
0.296826,0.124811,0.385333
0.185714,0.793800,0.419600
0.192857,0.325950,0.804000
0.295238,0.137183,0.787833
0.178571,0.796975,0.263750
0.047619,0.770558,0.637967
0.106123,0.309243,0.698286
0.157143,0.366400,0.339850
0.489286,0.805675,0.119425
0.289286,0.813025,0.537850
0.232143,0.845494,0.407400
0.135715,0.831775,0.733050
0.466667,0.854350,0.925600
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.187500,0.457406,0.416863
0.282143,0.881038,0.285775
0.311905,0.542683,0.362517
0.220000,0.704140,0.596960
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.468572,0.611270,0.418320
0.295238,0.804217,0.419833
0.042857,0.212938,0.631550
0.116667,0.857333,0.891900
0.138095,0.363567,0.893800
0.271429,0.388900,0.715400
