alpha,phi,h
0.459184,0.295600,0.562943
0.111905,0.695783,0.304708
0.392063,0.821150,0.410222
0.257143,0.258800,0.341888
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.404082,0.586179,0.573314
0.280953,0.313750,0.279000
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.323810,0.615517,0.472200
0.235714,0.493762,0.691950
0.366234,0.803891,0.215727
0.200000,0.310000,0.677350
0.354286,0.709530,0.227460
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.425000,0.472688,0.506900
0.087755,0.646821,0.596371
0.183674,0.094200,0.419014
0.014286,0.764800,0.440300
0.339286,0.432900,0.360100
0.321429,0.724867,0.349017
0.173810,0.655542,0.222650
0.085714,0.648300,0.496900
0.445238,0.309783,0.524417
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.478572,0.788375,0.193850
0.077551,0.701214,0.625629
0.294286,0.484620,0.148780
0.265715,0.835780,0.575080
0.404762,0.604917,0.176100
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.131746,0.412756,0.577822
0.485714,0.752812,0.255750
0.300000,0.904580,0.141600
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.325714,0.567930,0.329180
0.435714,0.563300,0.487175
0.289286,0.313462,0.286950
0.171429,0.553014,0.556686
0.400000,0.744150,0.358100
0.335714,0.139100,0.911625
0.257143,0.339050,0.387867
0.209524,0.244583,0.303767
0.211428,0.856680,0.375480
0.388571,0.836930,0.146200
0.278571,0.682438,0.501450
0.105715,0.701970,0.309080
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.257143,0.762825,0.328300
0.304762,0.928850,0.402050
0.366667,0.495833,0.567833
0.396429,0.636313,0.422650
0.200000,0.902000,0.438767
0.433929,0.310469,0.688763
0.233333,0.242133,0.336850
0.528571,0.649358,0.571900
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.374286,0.060420,0.837040
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.492857,0.714125,0.488350
0.052381,0.230808,0.619933
0.064286,0.616531,0.263825
0.147619,0.746242,0.330483
0.267857,0.297388,0.559350
0.348572,0.654550,0.443560
0.500000,0.803400,0.155000
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.182540,0.639733,0.558478
0.442857,0.517550,0.664500
0.162857,0.878210,0.364160
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.382857,0.780850,0.509140
0.235714,0.672800,0.428250
0.228571,0.704470,0.450800
0.164286,0.930875,0.610300
0.537143,0.698220,0.063680
0.148571,0.171190,0.582600
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.419048,0.557450,0.364267
0.133333,0.860750,0.330600
0.209524,0.183317,0.307467
