alpha,phi,h
0.463266,0.239214,0.551714
0.553572,0.858488,0.692150
0.704762,0.629042,0.822200
0.385714,0.897050,0.285960
0.214285,0.427750,0.416300
0.666667,0.613000,0.626100
0.517857,0.184300,0.513300
0.514286,0.965400,0.913800
0.442857,0.588462,0.836300
0.480952,0.748233,0.413783
0.728571,0.137550,0.668700
0.600000,0.747567,0.304100
0.385714,0.974650,0.442900
0.459184,0.395557,0.545429
0.393878,0.892121,0.886586
0.300000,0.512350,0.767700
0.242857,0.931100,0.334950
0.630612,0.879679,0.430914
0.537143,0.923060,0.330860
0.808163,0.181914,0.371229
0.128572,0.800737,0.301225
0.430952,0.990625,0.440283
0.271429,0.982650,0.447600
0.237143,0.340120,0.768380
0.311428,0.289420,0.878300
0.371428,0.788117,0.254683
0.438095,0.986817,0.679567
0.414286,0.713688,0.954450
0.466667,0.310417,0.590367
0.373214,0.713294,0.534200
0.532653,0.593386,0.569771
0.416071,0.610844,0.609187
0.157143,0.325950,0.576200
0.533333,0.247800,0.579067
0.223809,0.852917,0.815633
0.485714,0.647512,0.690150
0.485714,0.877467,0.248867
0.565714,0.846800,0.465620
0.409524,0.932033,0.471000
0.630952,0.507817,0.693317
0.216072,0.861287,0.649062
0.674286,0.581370,0.750260
0.409524,0.938517,0.422483
0.371429,0.716250,0.503625
0.419780,0.041427,0.777462
0.480952,0.856750,0.829000
0.519048,0.680383,0.566883
0.071429,0.321650,0.521400
0.461905,0.139367,0.509767
0.314285,0.724500,0.203550
0.314286,0.594667,0.398733
0.340816,0.289271,0.790871
0.171428,0.765275,0.209700
0.271429,0.697179,0.654086
0.610714,0.718850,0.844375
0.478572,0.796563,0.937225
0.354762,0.857175,0.304900
0.614286,0.615575,0.580200
0.347619,0.977933,0.743567
0.742857,0.940100,0.808400
0.442857,0.542100,0.827100
0.514286,0.639850,0.054100
0.589286,0.894613,0.695475
0.396429,0.636313,0.422650
0.380000,0.836110,0.776500
0.366667,0.744983,0.923233
0.421429,0.707250,0.946983
0.442857,0.469660,0.212820
0.689286,0.699237,0.360100
0.407143,0.815975,0.304850
0.761905,0.513100,0.741233
0.582857,0.901060,0.860380
0.185714,0.786850,0.925700
0.492857,0.714125,0.488350
0.355357,0.243425,0.764550
0.182857,0.532990,0.736160
0.147619,0.746242,0.330483
0.164286,0.420925,0.400800
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.300000,0.164583,0.359500
0.514286,0.098186,0.894236
0.615873,0.670822,0.800900
0.047619,0.942511,0.710389
0.453572,0.586350,0.822200
0.374286,0.696960,0.661420
0.253572,0.636887,0.676025
0.238095,0.916700,0.780000
0.338095,0.776367,0.614033
0.640816,0.623086,0.338529
0.440000,0.894390,0.938660
0.350000,0.684700,0.348350
0.408164,0.257857,0.751043
0.471429,0.373850,0.496325
0.417857,0.593537,0.714325
0.580952,0.504733,0.702400
0.511905,0.863858,0.517017
0.291429,0.722440,0.636980
0.685714,0.023550,0.426700
0.473809,0.596325,0.622633
