alpha,phi,h
0.246428,0.781400,0.496700
0.336735,0.674893,0.365586
0.071428,0.622350,0.733667
0.380000,0.722860,0.400700
0.214285,0.427750,0.416300
0.071429,0.583275,0.805950
0.185714,0.141462,0.711075
0.339286,0.911563,0.537300
0.200000,0.402000,0.461600
0.480952,0.748233,0.413783
0.200000,0.486483,0.816633
0.221429,0.769988,0.643750
0.109524,0.583950,0.233067
0.234920,0.822678,0.454744
0.306349,0.954833,0.579189
0.200000,0.310000,0.677350
0.107143,0.573163,0.663150
0.042857,0.794800,0.893700
0.121428,0.678550,0.323250
0.219048,0.286725,0.313983
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.169643,0.699931,0.492450
0.333333,0.306833,0.438267
0.311428,0.289420,0.878300
0.342857,0.289725,0.936225
0.175510,0.932957,0.886000
0.085714,0.648300,0.496900
0.445238,0.309783,0.524417
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.550000,0.648700,0.362200
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.162857,0.912960,0.666440
0.073809,0.698233,0.669750
0.253061,0.720214,0.606300
0.335714,0.382175,0.929417
0.285714,0.848100,0.447600
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.192857,0.802700,0.452037
0.361905,0.877367,0.430517
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.342857,0.636900,0.723133
0.151428,0.424610,0.521100
0.435714,0.563300,0.487175
0.064286,0.534308,0.358167
0.014286,0.539850,0.583767
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.257143,0.567250,0.740900
0.125714,0.802670,0.604960
0.342857,0.551888,0.407550
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.197143,0.504560,0.576160
0.161905,0.901300,0.682967
0.369643,0.945006,0.632738
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.364286,0.770925,0.541775
0.228571,0.913075,0.510200
0.233333,0.242133,0.336850
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.210714,0.865762,0.424300
0.080000,0.576850,0.584540
0.307143,0.850792,0.411900
0.485714,0.777633,0.560233
0.171429,0.715910,0.270260
0.114286,0.479667,0.112533
0.273809,0.765033,0.441433
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.040000,0.591850,0.620220
0.150000,0.758675,0.392350
0.264286,0.697000,0.316875
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.185715,0.938120,0.684160
0.128572,0.651893,0.765029
0.114285,0.771433,0.833133
0.039286,0.746437,0.435125
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.369643,0.694462,0.630213
0.319048,0.490267,0.615500
0.141071,0.499688,0.480450
0.133333,0.860750,0.330600
0.160714,0.669800,0.646375
