alpha,phi,h
0.180952,0.732067,0.761433
0.075000,0.658075,0.727550
0.071428,0.622350,0.733667
0.267347,0.190071,0.895786
0.147619,0.685094,0.574733
0.110714,0.583825,0.634775
0.404082,0.586179,0.573314
0.087500,0.887025,0.733838
0.197143,0.590950,0.515720
0.500000,0.427633,0.225000
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.085714,0.926350,0.481920
0.078572,0.653963,0.640825
0.214285,0.953775,0.848950
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.057143,0.616243,0.897671
0.161905,0.490650,0.592900
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.028571,0.003750,0.835200
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.253571,0.544525,0.896775
0.221429,0.599725,0.886400
0.288572,0.899690,0.958800
0.079592,0.908086,0.606000
0.023377,0.928995,0.840727
0.168571,0.692560,0.478480
0.057143,0.809510,0.933420
0.253571,0.946012,0.461475
0.130612,0.946557,0.592286
0.058929,0.724500,0.665338
0.073809,0.698233,0.669750
0.142857,0.648633,0.582000
0.335714,0.382175,0.929417
0.152381,0.688017,0.665267
0.047619,0.963950,0.919767
0.171429,0.437250,0.456300
0.192857,0.296525,0.925200
0.162857,0.880060,0.975340
0.050000,0.684850,0.609250
0.420000,0.374430,0.881040
0.342857,0.636900,0.723133
0.088571,0.852440,0.424840
0.028571,0.992950,0.831400
0.050000,0.482400,0.867100
0.107143,0.933725,0.486900
0.196428,0.117337,0.844700
0.122857,0.645580,0.459360
0.157143,0.903643,0.668314
0.135714,0.942150,0.933275
0.014286,0.949800,0.601500
0.122857,0.958360,0.851760
0.147619,0.672508,0.580150
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.014286,0.768250,0.926100
0.178571,0.300331,0.911900
0.073215,0.713756,0.531075
0.248572,0.695150,0.725660
0.211905,0.842625,0.233850
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.177551,0.702114,0.546314
0.238095,0.490700,0.417033
0.071429,0.534429,0.717014
0.328571,0.938033,0.497767
0.177143,0.148850,0.748180
0.076191,0.896175,0.446767
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.189796,0.899729,0.484000
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.047619,0.770558,0.637967
0.150000,0.409617,0.510800
0.176786,0.959537,0.804500
0.538095,0.726050,0.389433
0.065306,0.610893,0.517043
0.067347,0.654264,0.501143
0.074286,0.957740,0.898310
0.155555,0.855217,0.601378
0.362500,0.805856,0.324013
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.235714,0.672800,0.428250
0.355714,0.848160,0.663160
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.055102,0.627007,0.937586
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.057143,0.976680,0.908300
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
